99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.53, 930.73, 926.95, 923.73, 920.84, 918.26, 916.00, 914.12, 912.65, 911.54, 910.82, 910.49, 910.55, 911.00, 912.14, 914.82, 917.71, 920.76, 923.96, 927.25, 930.59, 933.93, 937.11, 940.17, 943.37, 946.81, 950.45, 954.29, 958.63, 963.96, 970.60, 977.88, 985.51, 993.37,1001.54,1010.11,1019.05,1028.41,1038.25,1048.71,1060.02,1072.42,1086.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.52,1167.78,1151.71,1136.96,1123.29,1110.68,1098.96,1088.03,1077.85,1068.31,1059.36,1050.87,1042.68,1034.77,1027.19,1019.89,1012.79,1005.93, 999.28, 992.83, 986.54, 980.43, 974.47, 968.67, 963.25, 958.11, 953.31, 949.03, 945.11, 941.65, 938.43, 935.55, 932.85, 930.38, 928.30, 926.53, 925.03, 923.63, 921.60, 918.96, 915.94, 912.88, 910.27, 907.89, 905.72, 903.79, 902.17, 900.89, 899.93, 899.30, 899.03, 899.10, 899.51, 900.60, 903.19, 905.96, 908.89, 911.95, 915.12, 918.37, 921.54, 924.62, 927.63, 930.78, 934.16, 937.71, 941.54, 946.11, 951.85, 958.58, 965.74, 973.17, 980.87, 988.91, 997.37,1006.28,1015.64,1025.54,1036.13,1047.58,1060.14,1074.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.70,1153.01,1136.98,1122.27,1108.63,1095.88,1084.06,1073.03,1062.71,1053.05,1043.99,1035.47,1027.48,1019.66,1012.18,1004.98, 998.00, 991.22, 984.66, 978.29, 972.08, 966.04, 960.15, 954.41, 948.81, 943.58, 938.78, 934.49, 930.58, 927.11, 923.90, 921.02, 918.32, 915.82, 913.66, 911.81, 910.21, 908.76, 906.92, 904.68, 902.15, 899.59, 897.44, 895.46, 893.63, 891.98, 890.58, 889.49, 888.66, 888.12, 887.90, 888.00, 888.40, 889.45, 891.99, 894.69, 897.54, 900.52, 903.62, 906.71, 909.76, 912.75, 915.71, 918.81, 922.12, 925.59, 929.54, 934.40, 940.52, 947.24, 954.25, 961.52, 969.09, 977.03, 985.42, 994.27,1003.61,1013.57,1024.22,1035.76,1048.41,1062.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.56,1139.93,1123.96,1109.28,1095.67,1082.96,1071.00,1059.87,1049.44,1039.65,1030.48,1021.85,1013.72,1006.10, 998.70, 991.60, 984.74, 978.06, 971.57, 965.29, 959.17, 953.20, 947.38, 941.71, 936.17, 930.76, 925.70, 921.31, 917.39, 913.93, 910.72, 907.83, 905.13, 902.63, 900.40, 898.46, 896.78, 895.25, 893.50, 891.49, 889.27, 887.04, 885.23, 883.56, 882.00, 880.59, 879.39, 878.45, 877.74, 877.29, 877.13, 877.25, 877.67, 878.71, 881.21, 883.87, 886.68, 889.62, 892.58, 895.54, 898.48, 901.40, 904.32, 907.37, 910.62, 914.23, 918.39, 923.64, 929.85, 936.45, 943.33, 950.47, 957.92, 965.79, 974.10, 982.90, 992.24,1002.20,1012.88,1024.46,1037.20,1051.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.68,1128.12,1112.20,1097.58,1084.01,1071.33,1059.41,1048.14,1037.61,1027.71,1018.40,1009.66,1001.42, 993.65, 986.35, 979.34, 972.59, 966.02, 959.62, 953.42, 947.38, 941.50, 935.75, 930.15, 924.67, 919.32, 914.09, 909.30, 905.25, 901.78, 898.57, 895.69, 892.99, 890.49, 888.21, 886.19, 884.42, 882.82, 881.10, 879.21, 877.19, 875.20, 873.62, 872.18, 870.84, 869.62, 868.58, 867.78, 867.18, 866.82, 866.71, 866.88, 867.31, 868.35, 870.85, 873.49, 876.28, 879.10, 881.94, 884.80, 887.66, 890.51, 893.39, 896.38, 899.67, 903.39, 907.80, 913.46, 919.65, 926.14, 932.88, 939.91, 947.30, 955.09, 963.33, 972.09, 981.41, 991.35,1002.02,1013.63,1026.44,1040.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.77,1117.29,1101.44,1086.87,1073.36,1060.72,1048.83,1037.60,1026.93,1016.93,1007.51, 998.63, 990.28, 982.40, 974.95, 967.96, 961.30, 954.85, 948.55, 942.43, 936.47, 930.67, 925.00, 919.47, 914.06, 908.77, 903.61, 898.55, 894.15, 890.49, 887.27, 884.39, 881.69, 879.19, 876.89, 874.79, 872.94, 871.27, 869.54, 867.73, 865.83, 863.99, 862.59, 861.32, 860.15, 859.08, 858.18, 857.49, 856.98, 856.70, 856.65, 856.86, 857.32, 858.38, 860.88, 863.53, 866.22, 868.94, 871.68, 874.45, 877.24, 880.03, 882.86, 885.90, 889.31, 893.21, 898.02, 903.76, 909.83, 916.23, 922.86, 929.82, 937.13, 944.84, 953.05, 961.76, 971.02, 980.92, 991.60,1003.25,1016.11,1030.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.53,1107.24,1091.46,1076.97,1063.51,1050.93,1039.08,1027.87,1017.24,1007.11, 997.59, 988.60, 980.11, 972.11, 964.56, 957.42, 950.70, 944.36, 938.18, 932.14, 926.27, 920.55, 914.96, 909.49, 904.16, 898.94, 893.83, 888.83, 884.03, 879.98, 876.68, 873.79, 871.09, 868.60, 866.30, 864.14, 862.21, 860.46, 858.71, 856.93, 855.10, 853.37, 852.09, 850.95, 849.91, 848.96, 848.17, 847.58, 847.16, 846.94, 846.95, 847.20, 847.69, 848.77, 851.30, 853.87, 856.47, 859.10, 861.76, 864.46, 867.17, 869.91, 872.71, 875.84, 879.37, 883.47, 888.68, 894.39, 900.39, 906.67, 913.24, 920.11, 927.35, 935.03, 943.17, 951.82, 961.02, 970.90, 981.58, 993.26,1006.13,1020.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.67,1097.72,1082.13,1067.71,1054.32,1041.79,1030.00,1018.84,1008.24, 998.14, 988.48, 979.39, 970.80, 962.66, 954.99, 947.74, 940.88, 934.42, 928.36, 922.42, 916.63, 911.00, 905.49, 900.10, 894.83, 889.68, 884.64, 879.70, 874.86, 870.46, 866.79, 863.80, 861.10, 858.60, 856.30, 854.12, 852.11, 850.30, 848.51, 846.73, 844.95, 843.28, 842.09, 841.05, 840.10, 839.25, 838.55, 838.04, 837.69, 837.54, 837.60, 837.89, 838.42, 839.53, 841.99, 844.49, 847.01, 849.57, 852.16, 854.78, 857.43, 860.12, 863.02, 866.27, 869.97, 874.42, 879.71, 885.31, 891.25, 897.46, 903.95, 910.75, 917.95, 925.56, 933.64, 942.21, 951.37, 961.23, 971.93, 983.58, 996.44,1010.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.22,1088.53,1073.24,1058.99,1045.68,1033.22,1021.48,1010.37, 999.81, 989.75, 980.13, 970.90, 962.20, 953.96, 946.16, 938.79, 931.82, 925.21, 919.00, 913.18, 907.48, 901.92, 896.50, 891.19, 886.00, 880.91, 875.93, 871.05, 866.27, 861.68, 857.63, 854.33, 851.63, 849.13, 846.83, 844.65, 842.59, 840.70, 838.87, 837.08, 835.32, 833.70, 832.56, 831.59, 830.72, 829.94, 829.31, 828.87, 828.58, 828.48, 828.59, 828.93, 829.50, 830.55, 832.95, 835.38, 837.84, 840.32, 842.85, 845.41, 848.00, 850.69, 853.68, 857.04, 860.93, 865.73, 871.00, 876.52, 882.41, 888.54, 894.95, 901.72, 908.85, 916.40, 924.39, 932.92, 942.06, 951.91, 962.56, 974.18, 987.05,1001.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.18,1079.69,1064.63,1050.64,1037.49,1025.11,1013.44,1002.39, 991.88, 981.85, 972.27, 963.08, 954.24, 945.90, 937.99, 930.49, 923.40, 916.69, 910.32, 904.34, 898.73, 893.26, 887.92, 882.70, 877.57, 872.56, 867.65, 862.83, 858.11, 853.48, 849.28, 845.62, 842.62, 840.12, 837.82, 835.64, 833.56, 831.60, 829.73, 827.93, 826.17, 824.57, 823.47, 822.55, 821.73, 821.01, 820.43, 820.05, 819.81, 819.76, 819.92, 820.30, 820.82, 821.82, 824.16, 826.53, 828.93, 831.35, 833.81, 836.33, 838.88, 841.66, 844.77, 848.29, 852.47, 857.35, 862.51, 868.02, 873.82, 879.88, 886.25, 892.95, 900.02, 907.49, 915.43, 923.92, 933.04, 942.84, 953.45, 965.06, 978.01, 992.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.52,1071.20,1056.33,1042.55,1029.62,1017.39,1005.79, 994.81, 984.36, 974.39, 964.84, 955.68, 946.88, 938.40, 930.39, 922.78, 915.56, 908.73, 902.26, 896.13, 890.35, 884.94, 879.69, 874.55, 869.51, 864.56, 859.72, 854.97, 850.31, 845.74, 841.35, 837.49, 834.18, 831.52, 829.23, 827.04, 824.97, 822.97, 821.05, 819.22, 817.45, 815.86, 814.79, 813.90, 813.12, 812.44, 811.91, 811.57, 811.38, 811.38, 811.58, 811.91, 812.39, 813.34, 815.62, 817.93, 820.27, 822.63, 825.06, 827.52, 830.08, 832.94, 836.15, 839.85, 844.30, 849.17, 854.25, 859.73, 865.46, 871.48, 877.79, 884.43, 891.42, 898.83, 906.73, 915.20, 924.26, 934.00, 944.59, 956.27, 969.17, 983.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.21,1063.04,1048.32,1034.71,1021.97,1009.94, 998.49, 987.58, 977.20, 967.29, 957.79, 948.67, 939.90, 931.46, 923.31, 915.60, 908.27, 901.31, 894.72, 888.48, 882.55, 876.98, 871.76, 866.70, 861.75, 856.88, 852.11, 847.42, 842.82, 838.31, 833.88, 829.87, 826.39, 823.39, 821.00, 818.82, 816.74, 814.75, 812.79, 810.93, 809.15, 807.55, 806.49, 805.62, 804.87, 804.23, 803.73, 803.43, 803.28, 803.31, 803.47, 803.76, 804.19, 805.09, 807.32, 809.57, 811.85, 814.18, 816.55, 818.97, 821.62, 824.60, 827.96, 831.91, 836.41, 841.15, 846.22, 851.65, 857.34, 863.29, 869.54, 876.10, 883.03, 890.41, 898.29, 906.69, 915.68, 925.40, 936.04, 947.67, 960.60, 975.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.24,1055.19,1040.60,1027.13,1014.55,1002.69, 991.42, 980.64, 970.34, 960.49, 951.05, 941.99, 933.26, 924.85, 916.74, 908.89, 901.46, 894.39, 887.66, 881.30, 875.28, 869.55, 864.17, 859.13, 854.25, 849.47, 844.76, 840.15, 835.62, 831.16, 826.79, 822.59, 818.91, 815.79, 813.13, 810.93, 808.85, 806.86, 804.91, 803.02, 801.21, 799.62, 798.56, 797.70, 796.97, 796.35, 795.88, 795.62, 795.49, 795.49, 795.60, 795.84, 796.22, 797.07, 799.24, 801.44, 803.67, 805.96, 808.28, 810.71, 813.43, 816.50, 820.04, 824.18, 828.66, 833.33, 838.39, 843.78, 849.41, 855.30, 861.46, 867.97, 874.86, 882.21, 890.03, 898.36, 907.32, 917.09, 927.66, 939.31, 952.26, 966.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.57,1047.63,1033.16,1019.81,1007.36, 995.64, 984.53, 973.92, 963.74, 953.96, 944.59, 935.59, 926.92, 918.54, 910.46, 902.65, 895.08, 887.91, 881.08, 874.58, 868.44, 862.61, 857.07, 851.87, 846.99, 842.29, 837.66, 833.12, 828.65, 824.26, 819.95, 815.71, 811.89, 808.58, 805.75, 803.36, 801.27, 799.28, 797.35, 795.46, 793.64, 792.03, 790.97, 790.11, 789.39, 788.79, 788.35, 788.11, 787.94, 787.89, 787.95, 788.14, 788.47, 789.27, 791.39, 793.53, 795.73, 797.97, 800.25, 802.76, 805.59, 808.80, 812.54, 816.68, 821.05, 825.70, 830.76, 836.08, 841.65, 847.46, 853.57, 860.03, 866.90, 874.19, 881.93, 890.23, 899.24, 908.93, 919.52, 931.17, 944.08, 958.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.43,1040.44,1025.97,1012.73,1000.39, 988.80, 977.82, 967.35, 957.32, 947.66, 938.37, 929.43, 920.82, 912.50, 904.46, 896.67, 889.14, 881.83, 874.90, 868.30, 862.02, 856.07, 850.43, 845.08, 840.04, 835.32, 830.78, 826.30, 821.91, 817.58, 813.33, 809.15, 805.13, 801.63, 798.67, 796.17, 793.97, 791.98, 790.06, 788.20, 786.39, 784.76, 783.70, 782.84, 782.13, 781.54, 781.11, 780.82, 780.61, 780.50, 780.52, 780.66, 780.94, 781.68, 783.74, 785.84, 788.00, 790.18, 792.46, 795.04, 797.96, 801.35, 805.18, 809.31, 813.59, 818.24, 823.28, 828.54, 834.02, 839.78, 845.85, 852.29, 859.10, 866.31, 874.01, 882.35, 891.28, 900.99, 911.58, 923.19, 936.07, 950.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.90,1033.80,1019.26,1005.98, 993.64, 982.15, 971.29, 960.94, 951.05, 941.53, 932.35, 923.48, 914.93, 906.68, 898.69, 890.95, 883.44, 876.17, 869.10, 862.40, 856.01, 849.93, 844.17, 838.71, 833.52, 828.65, 824.08, 819.68, 815.36, 811.10, 806.91, 802.79, 798.73, 795.08, 791.94, 789.28, 787.04, 784.95, 783.04, 781.20, 779.42, 777.81, 776.73, 775.87, 775.16, 774.58, 774.10, 773.76, 773.49, 773.33, 773.30, 773.38, 773.60, 774.29, 776.30, 778.36, 780.47, 782.61, 784.97, 787.66, 790.72, 794.22, 798.03, 802.04, 806.31, 810.95, 815.93, 821.11, 826.54, 832.26, 838.31, 844.68, 851.42, 858.59, 866.34, 874.60, 883.54, 893.24, 903.78, 915.36, 928.26, 942.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.95,1027.74,1013.14, 999.74, 987.34, 975.80, 964.93, 954.70, 944.92, 935.52, 926.47, 917.71, 909.24, 901.05, 893.12, 885.43, 877.97, 870.73, 863.70, 856.86, 850.37, 844.18, 838.28, 832.70, 827.41, 822.38, 817.66, 813.24, 808.98, 804.79, 800.67, 796.60, 792.60, 788.76, 785.43, 782.64, 780.29, 778.24, 776.26, 774.44, 772.68, 771.11, 770.05, 769.19, 768.48, 767.84, 767.30, 766.90, 766.58, 766.37, 766.27, 766.31, 766.47, 767.09, 769.06, 771.08, 773.13, 775.27, 777.69, 780.46, 783.67, 787.19, 790.97, 794.90, 799.17, 803.82, 808.70, 813.82, 819.21, 824.91, 830.89, 837.19, 843.89, 851.10, 858.77, 867.04, 875.97, 885.62, 896.13, 907.71, 920.59, 935.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
