99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.63, 667.55, 655.92, 645.62, 636.57, 628.65, 621.77, 615.38, 609.61, 604.17, 598.97, 594.16, 590.10, 586.82, 584.13, 582.02, 580.42, 579.19, 578.31, 577.82, 577.62, 577.71, 577.94, 578.44, 579.12, 580.15, 581.45, 582.91, 584.59, 586.43, 588.54, 590.83, 593.36, 595.96, 598.96, 602.08, 605.67, 609.29, 612.65, 615.72, 618.50, 621.19, 623.79, 626.39, 628.98, 631.57, 634.32, 637.07, 639.92, 642.86, 645.90, 649.05, 652.63, 656.70, 661.06, 665.77, 670.88, 676.27, 682.04, 687.85, 693.69, 699.59, 705.48, 711.51, 717.71, 724.00, 730.42, 737.17, 744.25, 751.75, 759.70, 768.21, 777.33, 787.16, 797.87, 809.12, 820.89, 833.24, 846.30, 860.21, 875.20, 891.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.58, 649.87, 638.50, 628.30, 619.59, 611.76, 604.99, 598.90, 593.31, 588.21, 583.31, 578.77, 574.97, 571.93, 569.45, 567.54, 566.12, 565.05, 564.34, 564.00, 563.95, 564.17, 564.52, 565.14, 565.93, 566.97, 568.26, 569.72, 571.40, 573.24, 575.35, 577.64, 580.17, 582.78, 585.69, 588.73, 592.23, 595.78, 599.23, 602.52, 605.61, 608.64, 611.58, 614.49, 617.35, 620.18, 623.12, 626.03, 629.03, 632.08, 635.23, 638.58, 642.38, 646.56, 651.07, 655.88, 661.08, 666.62, 672.23, 677.95, 683.68, 689.53, 695.47, 701.46, 707.61, 713.89, 720.36, 727.14, 734.30, 741.90, 750.01, 758.71, 768.06, 778.24, 788.96, 800.17, 811.92, 824.27, 837.33, 851.24, 866.06, 882.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.72, 633.14, 622.14, 612.12, 603.57, 595.99, 589.32, 583.52, 578.09, 573.18, 568.59, 564.33, 560.77, 557.97, 555.70, 553.99, 552.75, 551.86, 551.31, 551.11, 551.20, 551.56, 552.04, 552.78, 553.68, 554.82, 556.12, 557.58, 559.26, 561.10, 563.21, 565.50, 568.03, 570.63, 573.50, 576.46, 579.87, 583.35, 586.83, 590.25, 593.53, 596.79, 599.97, 603.12, 606.24, 609.33, 612.39, 615.50, 618.64, 621.81, 625.04, 628.63, 632.67, 636.96, 641.59, 646.60, 651.90, 657.35, 662.88, 668.48, 674.22, 680.01, 685.92, 691.97, 698.13, 704.43, 710.93, 717.80, 725.06, 732.82, 741.13, 750.05, 759.75, 769.94, 780.60, 791.77, 803.48, 815.79, 828.81, 842.54, 857.22, 873.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.72, 617.32, 606.46, 596.82, 588.34, 581.10, 574.52, 568.84, 563.70, 558.96, 554.61, 550.62, 547.32, 544.75, 542.70, 541.18, 540.12, 539.41, 539.01, 538.97, 539.20, 539.69, 540.30, 541.16, 542.17, 543.42, 544.82, 546.28, 547.96, 549.80, 551.91, 554.20, 556.73, 559.33, 562.19, 565.06, 568.40, 571.80, 575.27, 578.76, 582.25, 585.64, 589.07, 592.40, 595.66, 598.97, 602.18, 605.42, 608.66, 611.93, 615.37, 619.22, 623.40, 627.90, 632.68, 637.83, 643.11, 648.45, 653.94, 659.48, 665.18, 671.03, 677.00, 683.06, 689.23, 695.54, 702.13, 709.09, 716.52, 724.47, 733.00, 742.27, 751.98, 762.12, 772.73, 783.83, 795.47, 807.71, 820.54, 834.12, 848.67, 864.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.46, 602.19, 591.50, 582.09, 573.82, 566.74, 560.41, 554.83, 549.98, 545.39, 541.24, 537.53, 534.48, 532.13, 530.30, 528.98, 528.11, 527.56, 527.33, 527.44, 527.81, 528.43, 529.16, 530.14, 531.26, 532.62, 534.13, 535.68, 537.37, 539.21, 541.31, 543.61, 546.13, 548.74, 551.59, 554.41, 557.69, 560.99, 564.59, 568.12, 571.73, 575.30, 578.84, 582.33, 585.76, 589.12, 592.49, 595.85, 599.18, 602.54, 606.23, 610.33, 614.66, 619.30, 624.32, 629.40, 634.62, 639.93, 645.34, 650.95, 656.71, 662.61, 668.59, 674.66, 680.84, 687.20, 693.88, 701.01, 708.63, 716.80, 725.68, 734.97, 744.63, 754.70, 765.24, 776.26, 787.81, 799.86, 812.53, 825.97, 840.42, 856.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.56, 587.64, 577.08, 567.77, 559.88, 552.87, 546.88, 541.38, 536.65, 532.36, 528.37, 524.94, 522.14, 520.03, 518.40, 517.28, 516.60, 516.22, 516.15, 516.41, 516.92, 517.68, 518.53, 519.63, 520.87, 522.34, 523.94, 525.59, 527.37, 529.21, 531.32, 533.61, 536.14, 538.75, 541.60, 544.39, 547.72, 551.05, 554.61, 558.27, 561.89, 565.60, 569.22, 572.76, 576.34, 579.80, 583.26, 586.68, 590.11, 593.67, 597.62, 601.87, 606.42, 611.25, 616.22, 621.30, 626.45, 631.76, 637.27, 642.94, 648.76, 654.66, 660.65, 666.72, 672.95, 679.37, 686.22, 693.54, 701.38, 709.91, 718.80, 728.03, 737.63, 747.63, 758.08, 768.99, 780.36, 792.25, 804.78, 818.10, 832.66, 848.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.10, 573.36, 563.15, 553.94, 546.28, 539.49, 533.66, 528.41, 523.78, 519.78, 515.94, 512.78, 510.24, 508.36, 506.95, 506.02, 505.52, 505.31, 505.40, 505.81, 506.47, 507.36, 508.34, 509.56, 510.91, 512.48, 514.19, 515.94, 517.81, 519.74, 521.85, 524.14, 526.67, 529.27, 532.13, 535.12, 538.26, 541.79, 545.33, 549.03, 552.75, 556.48, 560.18, 563.83, 567.41, 570.98, 574.52, 578.02, 581.51, 585.32, 589.52, 593.93, 598.64, 603.51, 608.42, 613.48, 618.69, 624.10, 629.68, 635.41, 641.23, 647.14, 653.12, 659.24, 665.49, 672.08, 679.12, 686.66, 694.85, 703.39, 712.23, 721.40, 730.92, 740.84, 751.18, 761.92, 773.12, 784.86, 797.47, 811.09, 825.94, 842.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.08, 559.43, 549.40, 540.54, 532.94, 526.52, 520.76, 515.85, 511.30, 507.42, 503.88, 501.00, 498.71, 497.06, 495.86, 495.14, 494.82, 494.79, 495.03, 495.59, 496.39, 497.41, 498.52, 499.86, 501.32, 503.01, 504.82, 506.66, 508.63, 510.65, 512.84, 515.13, 517.66, 520.43, 523.22, 526.42, 529.59, 533.06, 536.69, 540.36, 544.16, 547.91, 551.60, 555.35, 558.97, 562.59, 566.17, 569.74, 573.42, 577.47, 581.83, 586.46, 591.16, 596.00, 600.97, 606.09, 611.41, 616.90, 622.54, 628.28, 634.11, 640.00, 646.02, 652.16, 658.53, 665.31, 672.57, 680.46, 688.67, 697.15, 705.93, 715.03, 724.47, 734.27, 744.45, 755.03, 766.29, 778.31, 791.18, 805.18, 820.30, 836.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.39, 545.88, 535.94, 527.48, 519.95, 513.76, 508.21, 503.47, 499.17, 495.39, 492.16, 489.55, 487.51, 486.09, 485.11, 484.58, 484.45, 484.59, 485.00, 485.71, 486.64, 487.80, 489.03, 490.49, 492.07, 493.86, 495.77, 497.72, 499.77, 501.88, 504.17, 506.55, 509.13, 511.98, 514.98, 518.08, 521.46, 524.90, 528.56, 532.28, 536.07, 539.85, 543.61, 547.31, 551.00, 554.68, 558.30, 561.91, 565.83, 570.13, 574.63, 579.24, 584.00, 588.89, 593.93, 599.16, 604.56, 610.12, 615.77, 621.51, 627.33, 633.26, 639.29, 645.52, 652.06, 659.06, 666.68, 674.58, 682.73, 691.16, 699.86, 708.87, 718.20, 727.86, 738.09, 748.93, 760.43, 772.80, 785.93, 799.92, 815.01, 831.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.64, 532.60, 522.80, 514.39, 507.28, 501.15, 495.98, 491.30, 487.35, 483.65, 480.72, 478.40, 476.61, 475.42, 474.65, 474.32, 474.37, 474.68, 475.25, 476.11, 477.19, 478.48, 479.84, 481.41, 483.11, 485.00, 487.02, 489.06, 491.21, 493.43, 495.91, 498.43, 501.21, 503.99, 507.19, 510.36, 513.75, 517.28, 520.89, 524.67, 528.44, 532.19, 536.01, 539.72, 543.44, 547.12, 550.79, 554.58, 558.73, 563.17, 567.71, 572.41, 577.22, 582.18, 587.34, 592.66, 598.13, 603.69, 609.35, 615.08, 620.92, 626.87, 632.99, 639.33, 646.09, 653.45, 661.07, 668.92, 677.02, 685.37, 693.99, 702.88, 712.27, 722.18, 732.65, 743.84, 755.59, 767.94, 781.00, 794.96, 810.02, 826.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.20, 519.22, 509.88, 501.58, 494.88, 488.82, 483.87, 479.41, 475.62, 472.17, 469.55, 467.50, 465.96, 465.01, 464.45, 464.32, 464.55, 465.03, 465.76, 466.77, 467.99, 469.42, 470.90, 472.60, 474.40, 476.41, 478.53, 480.68, 482.94, 485.41, 487.98, 490.73, 493.59, 496.58, 499.69, 503.06, 506.51, 510.08, 513.74, 517.49, 521.27, 525.06, 528.80, 532.56, 536.31, 540.01, 543.71, 547.71, 552.10, 556.58, 561.21, 565.95, 570.84, 575.92, 581.15, 586.54, 592.02, 597.59, 603.23, 608.99, 614.84, 620.88, 627.08, 633.62, 640.73, 648.09, 655.67, 663.46, 671.48, 679.74, 688.45, 697.61, 707.24, 717.49, 728.20, 739.35, 751.03, 763.34, 776.38, 790.33, 805.23, 821.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.86, 506.11, 496.84, 489.03, 482.37, 476.73, 471.85, 467.76, 464.04, 460.93, 458.62, 456.84, 455.56, 454.83, 454.49, 454.56, 454.97, 455.62, 456.51, 457.68, 459.04, 460.59, 462.21, 464.02, 465.94, 468.05, 470.29, 472.65, 475.07, 477.74, 480.45, 483.39, 486.35, 489.55, 492.72, 496.11, 499.64, 503.28, 506.98, 510.71, 514.44, 518.26, 522.00, 525.77, 529.50, 533.24, 537.09, 541.42, 545.83, 550.39, 555.07, 559.88, 564.88, 570.04, 575.35, 580.75, 586.23, 591.79, 597.45, 603.22, 609.16, 615.26, 621.60, 628.49, 635.61, 642.92, 650.44, 658.16, 666.30, 674.84, 683.79, 693.29, 703.15, 713.37, 724.01, 735.11, 746.76, 759.03, 772.06, 785.91, 800.68, 816.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.42, 493.08, 484.04, 476.64, 470.09, 464.86, 460.04, 456.19, 452.68, 449.90, 447.89, 446.39, 445.36, 444.87, 444.74, 445.01, 445.61, 446.43, 447.48, 448.79, 450.29, 451.98, 453.72, 455.66, 457.75, 460.07, 462.43, 464.90, 467.58, 470.34, 473.27, 476.30, 479.46, 482.73, 486.11, 489.55, 493.13, 496.82, 500.59, 504.33, 508.08, 511.82, 515.60, 519.37, 523.11, 526.86, 531.12, 535.46, 539.95, 544.56, 549.30, 554.23, 559.31, 564.54, 569.85, 575.25, 580.72, 586.30, 591.97, 597.82, 603.83, 610.02, 616.69, 623.59, 630.66, 637.91, 645.58, 653.60, 661.98, 670.86, 680.05, 689.51, 699.30, 709.47, 720.07, 731.14, 742.75, 755.00, 767.97, 781.69, 796.34, 812.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.20, 479.92, 471.43, 464.08, 458.02, 452.83, 448.44, 444.64, 441.51, 439.07, 437.37, 436.14, 435.36, 435.10, 435.19, 435.65, 436.43, 437.43, 438.64, 440.10, 441.75, 443.57, 445.43, 447.49, 449.84, 452.31, 454.89, 457.52, 460.38, 463.28, 466.41, 469.54, 472.91, 476.25, 479.79, 483.33, 486.96, 490.70, 494.48, 498.23, 502.02, 505.75, 509.51, 513.26, 517.02, 521.20, 525.47, 529.88, 534.42, 539.08, 543.93, 548.94, 554.09, 559.32, 564.64, 570.02, 575.51, 581.09, 586.84, 592.76, 598.84, 605.31, 611.99, 618.83, 626.09, 633.67, 641.57, 649.94, 658.56, 667.41, 676.51, 685.93, 695.68, 705.81, 716.37, 727.41, 738.99, 751.19, 764.04, 777.64, 792.16, 807.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.84, 466.95, 458.61, 451.71, 446.07, 440.98, 437.00, 433.27, 430.52, 428.42, 427.02, 426.07, 425.55, 425.52, 425.82, 426.47, 427.44, 428.61, 429.98, 431.59, 433.38, 435.33, 437.39, 439.74, 442.30, 444.89, 447.58, 450.46, 453.42, 456.55, 459.76, 463.10, 466.53, 470.07, 473.67, 477.40, 481.09, 484.89, 488.67, 492.50, 496.27, 500.07, 503.81, 507.57, 511.66, 515.85, 520.19, 524.64, 529.23, 534.00, 538.93, 544.00, 549.15, 554.38, 559.68, 565.08, 570.57, 576.23, 582.05, 588.03, 594.31, 600.80, 607.70, 614.89, 622.38, 630.31, 638.45, 646.78, 655.32, 664.12, 673.19, 682.57, 692.28, 702.38, 712.90, 723.89, 735.43, 747.52, 760.24, 773.73, 788.14, 803.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.37, 453.82, 445.85, 439.51, 433.91, 429.31, 425.37, 422.07, 419.69, 417.93, 416.84, 416.17, 415.89, 416.10, 416.61, 417.46, 418.61, 419.95, 421.48, 423.25, 425.17, 427.30, 429.62, 432.23, 434.94, 437.74, 440.59, 443.67, 446.76, 450.09, 453.40, 456.94, 460.45, 464.15, 467.85, 471.63, 475.52, 479.40, 483.25, 487.06, 490.90, 494.70, 498.51, 502.51, 506.61, 510.86, 515.23, 519.73, 524.42, 529.27, 534.26, 539.32, 544.47, 549.69, 555.00, 560.40, 565.97, 571.69, 577.57, 583.69, 590.27, 597.13, 604.27, 611.81, 619.53, 627.42, 635.49, 643.77, 652.28, 661.04, 670.07, 679.41, 689.09, 699.14, 709.61, 720.55, 731.98, 743.96, 756.57, 769.95, 784.26, 799.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.88, 440.56, 433.25, 427.05, 421.91, 417.73, 413.90, 411.02, 409.02, 407.60, 406.81, 406.42, 406.39, 406.83, 407.55, 408.61, 409.94, 411.45, 413.14, 415.06, 417.29, 419.63, 422.24, 425.05, 427.89, 430.80, 433.91, 437.07, 440.40, 443.80, 447.32, 450.94, 454.64, 458.41, 462.29, 466.28, 470.25, 474.20, 478.11, 481.99, 485.82, 489.68, 493.65, 497.72, 501.89, 506.17, 510.59, 515.20, 519.96, 524.86, 529.84, 534.91, 540.03, 545.26, 550.57, 556.05, 561.67, 567.46, 573.73, 580.28, 587.10, 594.31, 601.68, 609.18, 616.84, 624.67, 632.70, 640.95, 649.42, 658.14, 667.14, 676.43, 686.06, 696.06, 706.48, 717.32, 728.64, 740.51, 753.02, 766.29, 780.50, 795.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
