99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.29, 826.45, 810.25, 795.35, 781.51, 768.54, 756.34, 744.80, 733.82, 723.36, 713.36, 703.79, 694.61, 685.78, 677.25, 669.03, 661.15, 653.59, 646.41, 639.34, 632.66, 626.30, 620.20, 614.31, 608.62, 603.31, 598.33, 593.68, 589.26, 585.04, 581.03, 577.15, 573.54, 570.17, 567.11, 564.47, 562.05, 559.79, 557.06, 554.06, 550.69, 547.24, 543.76, 540.32, 536.96, 533.80, 530.89, 528.22, 525.83, 523.74, 521.94, 520.42, 519.15, 518.20, 517.54, 517.23, 517.18, 517.46, 518.05, 518.83, 519.76, 520.80, 522.13, 523.96, 526.44, 529.65, 533.04, 536.70, 540.71, 545.04, 549.75, 554.76, 560.34, 566.36, 573.04, 580.45, 588.40, 597.09, 606.38, 616.46, 627.55, 640.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.29, 813.53, 797.39, 782.55, 768.76, 755.84, 743.67, 732.15, 721.22, 710.77, 700.78, 691.22, 682.04, 673.21, 664.71, 656.48, 648.54, 640.92, 633.60, 626.66, 619.96, 613.60, 607.52, 601.67, 596.02, 590.53, 585.38, 580.58, 576.08, 571.85, 567.85, 563.97, 560.35, 556.98, 553.85, 551.12, 548.61, 546.28, 543.64, 540.87, 537.81, 534.69, 531.55, 528.42, 525.34, 522.41, 519.69, 517.17, 514.91, 512.91, 511.17, 509.68, 508.41, 507.46, 506.76, 506.42, 506.33, 506.56, 507.00, 507.66, 508.49, 509.46, 510.74, 512.51, 514.93, 518.05, 521.34, 524.96, 528.84, 533.09, 537.63, 542.58, 548.04, 553.94, 560.58, 567.80, 575.77, 584.35, 593.58, 603.60, 614.69, 627.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.52, 801.85, 785.80, 771.01, 757.28, 744.42, 732.29, 720.80, 709.89, 699.49, 689.52, 679.96, 670.79, 661.97, 653.47, 645.27, 637.32, 629.64, 622.26, 615.17, 608.43, 602.07, 596.01, 590.19, 584.57, 579.13, 573.82, 568.84, 564.20, 559.84, 555.73, 551.82, 548.21, 544.84, 541.66, 538.85, 536.25, 533.85, 531.24, 528.59, 525.73, 522.85, 519.94, 517.05, 514.18, 511.44, 508.89, 506.51, 504.35, 502.43, 500.75, 499.30, 498.05, 497.10, 496.40, 496.04, 495.93, 496.04, 496.37, 496.92, 497.67, 498.57, 499.81, 501.53, 503.88, 506.91, 510.11, 513.64, 517.45, 521.60, 525.99, 530.89, 536.16, 542.01, 548.57, 555.64, 563.56, 572.05, 581.16, 591.13, 602.26, 614.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.65, 791.12, 775.17, 760.47, 746.79, 733.98, 721.92, 710.48, 699.59, 689.21, 679.29, 669.75, 660.58, 651.77, 643.27, 635.08, 627.16, 619.46, 612.03, 604.88, 598.00, 591.46, 585.41, 579.61, 574.03, 568.62, 563.38, 558.23, 553.42, 548.92, 544.70, 540.69, 536.91, 533.54, 530.34, 527.46, 524.77, 522.30, 519.68, 517.10, 514.36, 511.64, 508.91, 506.19, 503.48, 500.90, 498.49, 496.22, 494.16, 492.32, 490.69, 489.28, 488.06, 487.13, 486.43, 486.07, 485.86, 485.88, 486.11, 486.57, 487.24, 488.09, 489.28, 490.94, 493.22, 496.17, 499.34, 502.74, 506.48, 510.45, 514.78, 519.56, 524.70, 530.51, 536.86, 543.91, 551.72, 560.06, 569.10, 579.06, 590.21, 602.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.41, 781.12, 765.30, 750.70, 737.10, 724.36, 712.34, 700.96, 690.12, 679.77, 669.87, 660.37, 651.22, 642.42, 633.93, 625.74, 617.82, 610.16, 602.71, 595.50, 588.56, 581.88, 575.54, 569.76, 564.20, 558.84, 553.63, 548.55, 543.58, 538.93, 534.57, 530.46, 526.56, 522.97, 519.75, 516.80, 514.04, 511.49, 508.85, 506.30, 503.63, 501.02, 498.41, 495.82, 493.24, 490.78, 488.48, 486.31, 484.33, 482.56, 480.99, 479.62, 478.44, 477.52, 476.85, 476.41, 476.11, 476.04, 476.19, 476.58, 477.18, 477.97, 479.11, 480.71, 482.91, 485.77, 488.86, 492.19, 495.83, 499.65, 503.93, 508.52, 513.62, 519.34, 525.53, 532.56, 540.16, 548.39, 557.39, 567.35, 578.44, 590.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.55, 771.60, 756.01, 741.55, 728.05, 715.39, 703.43, 692.10, 681.32, 671.02, 661.14, 651.67, 642.57, 633.78, 625.30, 617.11, 609.20, 601.54, 594.13, 586.90, 579.90, 573.17, 566.68, 560.51, 554.98, 549.65, 544.49, 539.47, 534.54, 529.73, 525.23, 521.01, 517.00, 513.22, 509.85, 506.79, 503.95, 501.32, 498.65, 496.11, 493.48, 490.93, 488.41, 485.91, 483.44, 481.07, 478.86, 476.77, 474.86, 473.15, 471.64, 470.31, 469.16, 468.28, 467.54, 467.03, 466.66, 466.51, 466.59, 466.90, 467.44, 468.17, 469.26, 470.80, 472.93, 475.73, 478.70, 481.96, 485.41, 489.18, 493.34, 497.80, 502.86, 508.37, 514.52, 521.35, 528.87, 537.05, 546.02, 555.89, 566.86, 579.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.10, 762.41, 747.12, 732.88, 719.52, 706.95, 695.08, 683.81, 673.08, 662.83, 653.01, 643.56, 634.48, 625.74, 617.27, 609.09, 601.19, 593.53, 586.12, 578.93, 571.92, 565.12, 558.57, 552.26, 546.26, 540.96, 535.84, 530.86, 526.00, 521.23, 516.58, 512.22, 508.12, 504.21, 500.63, 497.40, 494.42, 491.73, 489.01, 486.46, 483.86, 481.35, 478.88, 476.45, 474.05, 471.76, 469.62, 467.59, 465.75, 464.10, 462.63, 461.35, 460.24, 459.30, 458.50, 457.92, 457.48, 457.27, 457.27, 457.52, 458.00, 458.67, 459.71, 461.18, 463.24, 465.92, 468.80, 471.96, 475.27, 478.99, 482.95, 487.37, 492.34, 497.69, 503.81, 510.42, 517.87, 526.00, 534.87, 544.60, 555.51, 567.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.06, 753.58, 738.51, 724.53, 711.38, 698.94, 687.17, 675.98, 665.32, 655.12, 645.35, 635.96, 626.90, 618.18, 609.76, 601.60, 593.70, 586.05, 578.64, 571.46, 564.48, 557.67, 551.06, 544.69, 538.54, 532.70, 527.62, 522.68, 517.88, 513.16, 508.55, 504.05, 499.83, 495.82, 492.04, 488.67, 485.61, 482.66, 479.87, 477.32, 474.70, 472.22, 469.79, 467.41, 465.06, 462.83, 460.74, 458.77, 456.99, 455.38, 453.96, 452.72, 451.56, 450.57, 449.71, 449.07, 448.57, 448.29, 448.24, 448.42, 448.84, 449.46, 450.43, 451.84, 453.81, 456.34, 459.15, 462.13, 465.38, 468.98, 472.82, 477.19, 481.95, 487.26, 493.18, 499.74, 507.13, 515.15, 523.86, 533.52, 544.41, 556.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.64, 745.14, 730.21, 716.43, 703.51, 691.27, 679.63, 668.54, 657.96, 647.82, 638.11, 628.77, 619.76, 611.07, 602.67, 594.56, 586.67, 579.03, 571.63, 564.44, 557.47, 550.69, 544.07, 537.64, 531.44, 525.45, 519.77, 514.87, 510.12, 505.46, 500.89, 496.44, 492.08, 487.97, 484.06, 480.48, 477.26, 474.24, 471.40, 468.69, 465.99, 463.51, 461.11, 458.76, 456.45, 454.26, 452.22, 450.30, 448.56, 446.99, 445.62, 444.33, 443.13, 442.09, 441.17, 440.48, 439.91, 439.57, 439.45, 439.58, 439.94, 440.49, 441.41, 442.75, 444.62, 446.97, 449.68, 452.51, 455.71, 459.12, 462.91, 467.21, 471.80, 477.08, 482.76, 489.29, 496.57, 504.42, 513.05, 522.67, 533.53, 545.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.17, 737.54, 722.44, 708.65, 695.85, 683.82, 672.37, 661.42, 650.93, 640.88, 631.22, 621.94, 612.99, 604.34, 595.97, 587.88, 580.04, 572.42, 565.02, 557.84, 550.87, 544.10, 537.51, 531.07, 524.80, 518.76, 512.93, 507.39, 502.67, 498.08, 493.56, 489.14, 484.83, 480.60, 476.60, 472.82, 469.44, 466.38, 463.35, 460.46, 457.85, 455.26, 452.81, 450.48, 448.21, 446.05, 444.04, 442.16, 440.46, 438.93, 437.51, 436.18, 434.93, 433.84, 432.87, 432.11, 431.50, 431.09, 430.91, 430.98, 431.27, 431.77, 432.62, 433.88, 435.62, 437.80, 440.33, 443.10, 446.19, 449.46, 453.22, 457.30, 461.85, 466.93, 472.56, 479.05, 486.10, 493.86, 502.44, 512.03, 522.66, 534.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.57, 730.81, 715.56, 701.63, 688.67, 676.63, 665.30, 654.53, 644.17, 634.22, 624.65, 615.42, 606.53, 597.94, 589.62, 581.55, 573.73, 566.16, 558.78, 551.61, 544.64, 537.87, 531.29, 524.88, 518.60, 512.50, 506.61, 500.92, 495.52, 490.97, 486.52, 482.14, 477.86, 473.68, 469.57, 465.67, 462.09, 458.86, 455.85, 452.92, 450.15, 447.41, 444.94, 442.56, 440.30, 438.17, 436.19, 434.34, 432.67, 431.10, 429.64, 428.26, 426.96, 425.82, 424.79, 423.98, 423.30, 422.84, 422.60, 422.60, 422.84, 423.27, 424.06, 425.22, 426.80, 428.81, 431.15, 433.87, 436.76, 439.99, 443.67, 447.58, 452.10, 456.95, 462.55, 468.79, 475.78, 483.49, 492.03, 501.37, 511.97, 524.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.65, 724.83, 709.48, 695.43, 682.32, 670.14, 658.65, 647.86, 637.62, 627.80, 618.33, 609.18, 600.35, 591.81, 583.55, 575.53, 567.74, 560.18, 552.85, 545.70, 538.74, 531.98, 525.39, 518.99, 512.75, 506.63, 500.68, 494.94, 489.39, 484.11, 479.72, 475.39, 471.16, 467.02, 462.96, 458.96, 455.17, 451.80, 448.74, 445.74, 442.77, 440.12, 437.51, 435.07, 432.78, 430.61, 428.66, 426.83, 425.11, 423.50, 421.99, 420.57, 419.21, 418.02, 416.93, 416.07, 415.33, 414.81, 414.51, 414.44, 414.61, 414.98, 415.70, 416.73, 418.14, 419.98, 422.14, 424.75, 427.51, 430.70, 434.16, 438.03, 442.36, 447.14, 452.70, 458.71, 465.63, 473.29, 481.58, 490.89, 501.44, 513.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.02, 719.40, 704.08, 689.93, 676.72, 664.42, 652.78, 641.85, 631.44, 621.60, 612.21, 603.16, 594.41, 585.93, 577.72, 569.76, 562.02, 554.49, 547.18, 540.08, 533.13, 526.38, 519.80, 513.39, 507.16, 501.08, 495.11, 489.31, 483.70, 478.28, 473.14, 468.87, 464.68, 460.58, 456.57, 452.62, 448.72, 445.13, 441.91, 438.94, 436.02, 433.20, 430.44, 427.96, 425.60, 423.36, 421.43, 419.55, 417.78, 416.12, 414.56, 413.08, 411.68, 410.43, 409.29, 408.36, 407.57, 406.98, 406.62, 406.49, 406.59, 406.89, 407.51, 408.39, 409.64, 411.31, 413.28, 415.69, 418.41, 421.52, 424.81, 428.65, 432.75, 437.50, 442.81, 448.75, 455.65, 463.05, 471.29, 480.55, 490.83, 502.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.73, 714.29, 699.05, 684.93, 671.75, 659.35, 647.61, 636.56, 626.00, 616.03, 606.47, 597.38, 588.67, 580.27, 572.12, 564.21, 556.53, 549.05, 541.76, 534.68, 527.79, 521.04, 514.48, 508.08, 501.84, 495.76, 489.84, 484.02, 478.35, 472.88, 467.58, 462.56, 458.41, 454.35, 450.38, 446.49, 442.64, 438.86, 435.49, 432.46, 429.51, 426.56, 423.87, 421.25, 418.81, 416.54, 414.42, 412.48, 410.66, 408.95, 407.34, 405.81, 404.34, 403.04, 401.84, 400.86, 400.00, 399.35, 398.93, 398.73, 398.77, 398.98, 399.46, 400.19, 401.28, 402.77, 404.57, 406.78, 409.45, 412.35, 415.61, 419.25, 423.28, 428.00, 433.07, 438.96, 445.60, 452.95, 461.14, 470.11, 480.37, 492.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.71, 709.43, 694.36, 680.27, 667.13, 654.76, 643.05, 631.90, 621.24, 611.14, 601.43, 592.21, 583.33, 574.86, 566.71, 558.86, 551.23, 543.81, 536.58, 529.52, 522.64, 515.95, 509.40, 503.01, 496.78, 490.70, 484.78, 478.99, 473.31, 467.78, 462.43, 457.26, 452.35, 448.31, 444.38, 440.53, 436.74, 432.99, 429.41, 426.21, 423.28, 420.43, 417.65, 414.86, 412.37, 410.02, 407.81, 405.75, 403.75, 401.98, 400.31, 398.73, 397.21, 395.84, 394.59, 393.55, 392.63, 391.91, 391.42, 391.16, 391.13, 391.21, 391.54, 392.12, 393.05, 394.38, 395.99, 398.00, 400.59, 403.32, 406.55, 409.96, 413.96, 418.43, 423.43, 429.28, 435.68, 442.98, 450.88, 459.83, 470.07, 481.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.91, 704.79, 689.87, 675.91, 662.80, 650.47, 638.79, 627.67, 617.05, 606.85, 597.04, 587.70, 578.66, 570.06, 561.74, 553.80, 546.12, 538.75, 531.57, 524.56, 517.72, 511.04, 504.54, 498.16, 491.94, 485.87, 479.95, 474.17, 468.52, 462.97, 457.56, 452.34, 447.28, 442.48, 438.55, 434.74, 431.01, 427.31, 423.68, 420.33, 417.34, 414.45, 411.58, 408.95, 406.31, 403.87, 401.46, 399.22, 397.15, 395.22, 393.48, 391.84, 390.26, 388.84, 387.52, 386.42, 385.43, 384.66, 384.10, 383.77, 383.61, 383.56, 383.75, 384.18, 384.95, 386.10, 387.53, 389.34, 391.72, 394.42, 397.44, 400.79, 404.75, 408.98, 413.93, 419.51, 425.89, 432.88, 440.76, 449.69, 459.77, 471.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.35, 700.37, 685.60, 671.78, 658.75, 646.45, 634.81, 623.73, 613.13, 602.97, 593.19, 583.74, 574.61, 565.89, 557.42, 549.33, 541.50, 533.99, 526.73, 519.78, 512.98, 506.33, 499.85, 493.52, 487.31, 481.25, 475.34, 469.56, 463.91, 458.40, 452.98, 447.69, 442.58, 437.64, 432.94, 429.11, 425.42, 421.78, 418.17, 414.75, 411.59, 408.72, 405.94, 403.24, 400.53, 397.90, 395.40, 393.05, 390.87, 388.74, 386.84, 385.14, 383.50, 382.01, 380.64, 379.47, 378.42, 377.57, 376.94, 376.51, 376.22, 376.03, 376.07, 376.35, 376.96, 377.94, 379.19, 380.81, 382.97, 385.63, 388.42, 391.75, 395.46, 399.62, 404.53, 409.87, 415.95, 422.92, 430.77, 439.53, 449.45, 461.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
