99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.27, 734.28, 716.82, 700.47, 685.10, 670.46, 656.39, 642.91, 629.94, 617.26, 604.91, 592.91, 581.24, 569.63, 558.27, 547.04, 535.85, 524.86, 514.06, 503.41, 492.61, 481.95, 471.44, 461.07, 450.68, 440.68, 430.43, 419.84, 409.24, 398.12, 386.82, 375.22, 363.08, 350.89, 338.26, 324.99, 311.64, 298.21, 284.70, 271.28, 258.09, 245.21, 232.78, 221.08, 210.11, 199.54, 189.54, 180.12, 172.07, 164.26, 156.74, 149.59, 142.73, 140.62, 138.60, 136.99, 136.37, 137.69, 140.06, 142.82, 146.36, 151.83, 159.24, 167.29, 176.84, 186.56, 196.77, 207.81, 219.65, 231.98, 244.57, 257.44, 270.61, 284.12, 297.99, 312.25, 326.90, 341.98, 357.55, 373.73, 390.67, 408.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.29, 722.50, 705.23, 689.12, 673.88, 659.44, 645.58, 632.20, 619.32, 606.88, 594.69, 582.77, 571.16, 559.84, 548.57, 537.50, 526.55, 515.62, 504.88, 494.31, 483.87, 473.26, 462.80, 452.47, 442.26, 432.03, 422.03, 411.78, 401.19, 390.59, 379.93, 368.63, 357.33, 345.74, 333.59, 321.40, 309.13, 296.77, 284.34, 271.93, 259.66, 247.58, 236.06, 224.97, 214.49, 204.64, 195.40, 187.15, 179.20, 171.55, 164.33, 157.41, 153.04, 150.97, 148.96, 147.37, 146.76, 148.21, 150.57, 153.08, 156.38, 160.79, 167.29, 174.78, 182.93, 192.20, 202.02, 212.18, 222.86, 234.42, 246.58, 259.01, 271.75, 284.82, 298.27, 312.10, 326.35, 341.05, 356.28, 372.15, 388.81, 406.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.30, 711.85, 694.77, 678.85, 663.85, 649.54, 635.89, 622.72, 609.94, 597.59, 585.63, 573.87, 562.34, 551.09, 540.10, 529.12, 518.34, 507.65, 496.96, 486.44, 476.08, 465.85, 455.43, 445.14, 434.98, 425.05, 414.87, 404.87, 394.88, 384.63, 374.03, 363.44, 352.78, 341.48, 330.18, 318.87, 307.47, 295.99, 284.44, 272.88, 261.40, 250.03, 239.17, 228.93, 219.31, 210.30, 201.87, 193.75, 185.97, 178.63, 171.63, 165.13, 162.96, 160.90, 158.93, 157.33, 156.83, 158.38, 160.64, 163.20, 166.13, 169.81, 175.38, 182.27, 189.85, 198.12, 207.26, 216.98, 227.28, 237.95, 249.20, 261.26, 273.62, 286.32, 299.39, 312.86, 326.75, 341.12, 356.04, 371.62, 388.02, 405.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.63, 702.27, 685.41, 669.66, 654.73, 640.56, 627.04, 614.07, 601.51, 589.26, 577.39, 565.86, 554.49, 543.31, 532.39, 521.70, 511.02, 500.48, 490.12, 479.80, 469.47, 459.29, 449.25, 439.31, 429.17, 419.15, 409.24, 399.56, 389.60, 379.61, 369.61, 359.36, 348.77, 338.17, 327.58, 316.98, 306.33, 295.59, 284.78, 273.95, 263.15, 252.68, 242.78, 233.49, 224.77, 216.18, 207.90, 199.99, 192.53, 185.43, 178.85, 174.64, 172.50, 170.43, 168.51, 167.00, 166.58, 168.21, 170.39, 172.92, 175.58, 179.01, 183.53, 189.85, 196.84, 204.55, 213.05, 222.16, 231.78, 242.02, 252.88, 264.17, 276.11, 288.47, 301.22, 314.36, 327.94, 342.01, 356.65, 371.98, 388.14, 405.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.20, 693.91, 677.10, 661.44, 646.72, 632.72, 619.25, 606.33, 593.90, 581.89, 570.17, 558.68, 547.49, 536.58, 525.77, 515.11, 504.67, 494.42, 484.15, 473.99, 463.99, 454.00, 443.99, 434.11, 424.35, 414.68, 404.79, 395.01, 385.34, 375.86, 365.91, 355.91, 345.92, 335.93, 325.93, 315.94, 305.92, 295.83, 285.67, 275.47, 265.48, 256.04, 247.12, 238.32, 229.83, 221.64, 213.59, 206.02, 198.82, 192.15, 186.04, 183.77, 181.63, 179.59, 177.82, 176.38, 176.03, 177.74, 179.85, 182.27, 184.97, 188.03, 191.82, 197.53, 203.97, 211.09, 219.06, 227.84, 236.91, 246.55, 256.73, 267.59, 279.13, 291.18, 303.63, 316.48, 329.79, 343.59, 357.98, 373.06, 389.00, 406.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.70, 686.55, 669.81, 654.21, 639.54, 625.64, 612.38, 599.64, 587.25, 575.29, 563.70, 552.44, 541.40, 530.53, 519.90, 509.51, 499.18, 488.96, 478.93, 469.07, 459.15, 449.33, 439.65, 429.96, 420.23, 410.61, 401.11, 391.67, 382.02, 372.46, 362.99, 353.52, 344.05, 334.58, 325.11, 315.63, 306.16, 296.64, 287.04, 277.61, 268.66, 259.76, 251.14, 242.79, 234.58, 226.76, 219.09, 211.80, 205.04, 198.85, 194.78, 192.54, 190.39, 188.57, 186.86, 185.49, 185.21, 186.99, 189.04, 191.36, 194.03, 196.81, 200.36, 205.03, 211.24, 217.85, 225.23, 233.48, 242.34, 251.64, 261.28, 271.53, 282.40, 294.01, 306.20, 318.79, 331.84, 345.41, 359.56, 374.43, 390.16, 407.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.84, 679.82, 663.27, 647.82, 633.22, 619.38, 606.17, 593.52, 581.35, 569.56, 558.02, 546.81, 535.90, 525.26, 514.78, 504.43, 494.28, 484.33, 474.41, 464.58, 454.90, 445.38, 435.78, 426.26, 416.86, 407.43, 397.95, 388.58, 379.30, 370.12, 361.02, 352.01, 343.00, 333.99, 324.98, 315.97, 306.96, 297.94, 289.09, 280.24, 271.60, 263.20, 254.91, 246.98, 239.19, 231.72, 224.35, 217.51, 211.24, 205.53, 203.16, 200.93, 198.99, 197.30, 195.65, 194.33, 194.12, 195.96, 197.96, 200.21, 202.76, 205.59, 208.77, 212.72, 218.36, 224.79, 231.66, 239.32, 247.88, 256.76, 266.18, 276.09, 286.41, 297.42, 309.13, 321.49, 334.31, 347.66, 361.60, 376.26, 391.81, 408.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.55, 673.73, 657.26, 641.93, 627.52, 613.83, 600.69, 588.10, 575.98, 564.28, 552.96, 541.92, 531.06, 520.47, 510.12, 500.00, 490.00, 480.09, 470.35, 460.79, 451.22, 441.73, 432.37, 423.14, 413.83, 404.57, 395.42, 386.38, 377.43, 368.57, 359.81, 351.13, 342.53, 333.93, 325.34, 316.74, 308.14, 299.54, 291.01, 282.67, 274.40, 266.45, 258.60, 251.06, 243.60, 236.46, 229.56, 223.23, 217.45, 213.53, 211.20, 209.14, 207.42, 205.79, 204.19, 202.93, 202.78, 204.68, 206.63, 208.81, 211.27, 214.07, 216.99, 220.70, 225.59, 231.61, 238.30, 245.45, 253.41, 262.12, 271.23, 280.73, 290.84, 301.51, 312.67, 324.60, 337.21, 350.35, 364.10, 378.58, 393.95, 410.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.66, 668.13, 651.81, 636.58, 622.25, 608.67, 595.73, 583.29, 571.24, 559.60, 548.33, 537.38, 526.73, 516.32, 506.02, 495.95, 486.08, 476.40, 466.81, 457.28, 447.91, 438.67, 429.43, 420.23, 411.15, 402.19, 393.34, 384.58, 375.93, 367.37, 358.89, 350.51, 342.20, 333.97, 325.75, 317.52, 309.29, 301.06, 292.88, 284.99, 277.18, 269.64, 262.15, 254.96, 248.00, 241.17, 234.79, 228.96, 223.65, 221.19, 219.05, 217.21, 215.62, 214.03, 212.49, 211.29, 211.20, 213.08, 215.06, 217.19, 219.58, 222.27, 225.24, 228.59, 232.84, 238.56, 244.84, 251.81, 259.26, 267.55, 276.33, 285.66, 295.45, 305.71, 316.65, 328.25, 340.45, 353.40, 366.97, 381.28, 396.48, 412.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.12, 662.85, 646.79, 631.69, 617.46, 603.97, 591.11, 578.79, 566.93, 555.44, 544.24, 533.35, 522.76, 512.43, 502.35, 492.45, 482.63, 473.00, 463.54, 454.25, 445.02, 435.82, 426.76, 417.83, 409.02, 400.31, 391.72, 383.23, 374.83, 366.53, 358.32, 350.20, 342.15, 334.19, 326.30, 318.41, 310.52, 302.63, 294.80, 287.33, 279.88, 272.71, 265.74, 258.89, 252.35, 245.93, 240.06, 234.70, 230.94, 228.71, 226.75, 225.13, 223.59, 222.06, 220.57, 219.42, 219.39, 221.23, 223.27, 225.35, 227.68, 230.28, 233.23, 236.36, 240.42, 245.56, 251.54, 258.09, 265.37, 273.14, 281.78, 290.69, 300.15, 310.23, 320.87, 332.05, 344.04, 356.83, 370.23, 384.37, 399.42, 415.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.80, 657.77, 641.94, 627.08, 613.03, 599.67, 586.91, 574.67, 562.90, 551.53, 540.52, 529.78, 519.26, 508.99, 498.96, 489.15, 479.55, 470.09, 460.68, 451.43, 442.33, 433.37, 424.55, 415.85, 407.27, 398.81, 390.45, 382.19, 374.04, 365.97, 358.00, 350.11, 342.30, 334.57, 326.92, 319.33, 311.75, 304.28, 296.80, 289.61, 282.69, 275.86, 269.33, 262.90, 256.65, 250.75, 245.36, 240.44, 238.08, 236.05, 234.32, 232.83, 231.34, 229.86, 228.42, 227.34, 227.36, 229.16, 231.18, 233.30, 235.58, 238.11, 240.96, 244.23, 247.94, 252.58, 258.30, 264.56, 271.42, 279.02, 287.15, 295.91, 305.23, 314.89, 325.20, 336.21, 347.90, 360.28, 373.53, 387.52, 402.43, 418.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.73, 652.91, 637.30, 622.65, 608.78, 595.59, 583.00, 570.90, 559.22, 547.94, 537.01, 526.39, 516.06, 505.95, 495.98, 486.24, 476.68, 467.32, 458.12, 449.09, 440.20, 431.46, 422.85, 414.36, 406.00, 397.75, 389.60, 381.56, 373.62, 365.77, 358.01, 350.33, 342.74, 335.22, 327.78, 320.41, 313.12, 305.92, 298.97, 292.09, 285.54, 279.14, 272.91, 266.93, 261.02, 255.62, 250.67, 247.22, 245.10, 243.25, 241.75, 240.31, 238.88, 237.45, 236.07, 235.04, 235.13, 236.89, 238.87, 241.05, 243.28, 245.76, 248.60, 251.88, 255.37, 259.82, 265.11, 271.11, 277.67, 284.85, 292.81, 301.33, 310.26, 319.77, 329.93, 340.53, 351.89, 364.11, 377.20, 391.05, 405.83, 421.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.87, 648.25, 632.83, 618.38, 604.70, 591.69, 579.23, 567.29, 555.80, 544.64, 533.81, 523.28, 513.03, 503.04, 493.27, 483.72, 474.36, 465.19, 456.19, 447.35, 438.66, 430.11, 421.70, 413.41, 405.24, 397.18, 389.24, 381.39, 373.64, 365.99, 358.42, 350.94, 343.54, 336.22, 328.98, 321.80, 314.70, 307.82, 301.24, 294.80, 288.49, 282.48, 276.60, 270.88, 265.47, 260.51, 256.12, 253.88, 251.96, 250.35, 248.97, 247.59, 246.21, 244.84, 243.52, 242.55, 242.69, 244.42, 246.36, 248.53, 250.80, 253.26, 256.11, 259.29, 262.93, 267.02, 272.07, 277.71, 284.01, 290.90, 298.44, 306.79, 315.60, 324.88, 334.64, 345.09, 356.31, 368.12, 380.89, 394.61, 409.26, 425.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.19, 643.75, 628.51, 614.23, 600.74, 587.90, 575.62, 563.83, 552.46, 541.47, 530.82, 520.47, 510.40, 500.59, 491.00, 481.62, 472.45, 463.46, 454.64, 445.98, 437.47, 429.10, 420.86, 412.75, 404.76, 396.89, 389.12, 381.45, 373.88, 366.41, 359.02, 351.72, 344.50, 337.36, 330.29, 323.30, 316.57, 309.98, 303.65, 297.60, 291.66, 285.86, 280.32, 274.92, 269.96, 265.66, 262.43, 260.43, 258.71, 257.32, 255.99, 254.67, 253.34, 252.03, 250.77, 249.86, 250.07, 251.76, 253.67, 255.80, 258.14, 260.67, 263.46, 266.63, 270.28, 274.15, 279.01, 284.48, 290.43, 297.06, 304.31, 312.24, 320.94, 330.04, 339.69, 349.91, 360.73, 372.40, 385.03, 398.53, 413.06, 428.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.10, 639.82, 624.75, 610.64, 597.31, 584.64, 572.53, 560.90, 549.70, 538.88, 528.39, 518.21, 508.30, 498.65, 489.23, 480.02, 471.01, 462.18, 453.53, 445.03, 436.69, 428.48, 420.41, 412.47, 404.64, 396.93, 389.33, 381.83, 374.43, 367.12, 359.89, 352.76, 345.70, 338.73, 331.84, 325.09, 318.61, 312.41, 306.31, 300.48, 294.88, 289.41, 284.03, 279.02, 274.81, 270.74, 268.63, 266.85, 265.36, 264.09, 262.82, 261.56, 260.29, 259.04, 257.83, 256.99, 257.26, 258.92, 260.80, 262.89, 265.33, 267.91, 270.68, 273.87, 277.41, 281.43, 285.93, 291.25, 297.03, 303.30, 310.29, 317.93, 326.29, 335.21, 344.75, 354.79, 365.50, 376.94, 389.19, 402.55, 416.96, 432.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.49, 636.37, 621.45, 607.50, 594.32, 581.80, 569.84, 558.37, 547.32, 536.65, 526.31, 516.29, 506.53, 497.03, 487.76, 478.71, 469.85, 461.18, 452.68, 444.33, 436.14, 428.09, 420.18, 412.39, 404.71, 397.16, 389.71, 382.36, 375.11, 367.95, 360.88, 353.90, 347.00, 340.18, 333.54, 327.18, 320.93, 314.95, 309.20, 303.56, 298.13, 292.91, 287.85, 283.67, 279.62, 276.61, 274.75, 273.16, 271.89, 270.67, 269.47, 268.26, 267.05, 265.86, 264.72, 263.94, 264.27, 265.90, 267.75, 269.90, 272.34, 274.99, 277.83, 280.96, 284.49, 288.52, 292.80, 298.01, 303.63, 309.73, 316.36, 323.74, 331.81, 340.63, 349.84, 359.70, 370.30, 381.57, 393.71, 406.85, 421.15, 436.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.41, 633.43, 618.66, 604.84, 591.81, 579.43, 567.61, 556.28, 545.38, 534.85, 524.66, 514.77, 505.16, 495.80, 486.68, 477.76, 469.05, 460.52, 452.16, 443.96, 435.91, 428.00, 420.23, 412.58, 405.05, 397.63, 390.33, 383.12, 376.01, 369.00, 362.07, 355.23, 348.47, 341.95, 335.53, 329.40, 323.50, 317.71, 312.13, 306.74, 301.52, 296.46, 292.32, 288.31, 284.52, 282.46, 280.75, 279.41, 278.23, 277.08, 275.93, 274.79, 273.64, 272.51, 271.44, 270.72, 271.12, 272.72, 274.62, 276.79, 279.19, 281.93, 284.83, 287.93, 291.48, 295.41, 299.84, 304.72, 310.23, 316.18, 322.64, 329.66, 337.47, 346.02, 355.12, 364.88, 375.15, 386.24, 398.27, 411.25, 425.45, 440.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
