99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.81,  57.51,  57.31,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.36,  57.69,  58.10,  60.00,  62.08,  66.43,  73.77,  81.96,  90.41,  98.78, 107.46, 116.51, 126.10, 135.64, 144.81, 151.21, 157.75, 164.36, 171.93, 179.74, 188.00, 196.35, 204.89, 213.90, 223.14, 232.53, 242.27, 252.06, 261.91, 271.82, 281.80, 291.88, 302.14, 312.60, 323.27, 334.18, 345.34, 356.77, 368.51, 380.59, 393.04, 405.89, 419.19, 433.00, 447.39, 462.47, 478.41, 495.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.67,  67.26,  66.97,  66.78,  66.69,  66.69,  66.69,  66.69,  66.69,  66.83,  67.16,  67.63,  69.47,  71.52,  73.59,  80.05,  87.33,  95.08, 103.12, 111.40, 119.61, 128.12, 137.02, 146.14, 155.19, 163.95, 170.43, 176.99, 184.45, 192.15, 200.11, 208.52, 217.02, 225.71, 234.86, 244.24, 253.74, 263.29, 272.90, 282.60, 292.41, 302.42, 312.61, 323.03, 333.67, 344.56, 355.74, 367.21, 379.03, 391.22, 403.82, 416.87, 430.43, 444.58, 459.45, 475.19, 492.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.15,  76.63,  76.24,  75.96,  75.78,  75.70,  75.70,  75.70,  75.70,  75.84,  76.17,  76.65,  78.43,  80.44,  82.55,  86.54,  92.96, 100.19, 107.55, 115.18, 123.09, 131.25, 139.32, 147.72, 156.44, 165.11, 173.74, 182.41, 189.33, 196.63, 204.23, 212.08, 220.17, 228.73, 237.37, 246.20, 255.42, 264.69, 274.04, 283.46, 293.05, 302.81, 312.77, 322.95, 333.36, 344.02, 354.95, 366.19, 377.77, 389.73, 402.09, 414.91, 428.26, 442.20, 456.86, 472.41, 489.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.29,  85.68,  85.19,  84.82,  84.55,  84.38,  84.30,  84.30,  84.30,  84.44,  84.76,  85.25,  86.93,  88.88,  90.99,  93.08,  98.85, 105.24, 112.30, 119.44, 126.70, 134.23, 142.04, 150.09, 158.07, 166.38, 174.76, 183.19, 191.68, 200.22, 208.56, 216.00, 223.73, 231.71, 239.95, 248.64, 257.41, 266.38, 275.47, 284.67, 294.03, 303.58, 313.33, 323.29, 333.49, 343.93, 354.65, 365.68, 377.05, 388.79, 400.94, 413.56, 426.69, 440.44, 454.92, 470.29, 486.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.15,  94.43,  93.85,  93.38,  93.02,  92.77,  92.60,  92.52,  92.52,  92.67,  92.99,  93.47,  95.04,  96.91,  98.98, 101.13, 104.83, 110.58, 116.94, 123.68, 130.67, 137.72, 144.91, 152.35, 160.07, 168.17, 176.29, 184.49, 192.74, 201.04, 209.40, 217.82, 226.30, 234.84, 242.96, 251.09, 259.46, 268.25, 277.11, 286.11, 295.28, 304.64, 314.19, 323.95, 333.95, 344.20, 354.73, 365.56, 376.73, 388.28, 400.24, 412.66, 425.61, 439.18, 453.49, 468.69, 485.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.74, 102.92, 102.24, 101.68, 101.23, 100.89, 100.65, 100.49, 100.41, 100.56, 100.88, 101.36, 102.88, 104.55, 106.57, 108.72, 110.83, 116.05, 121.78, 128.12, 134.56, 141.23, 148.15, 155.14, 162.41, 169.95, 177.78, 185.74, 193.77, 201.84, 209.97, 218.17, 226.42, 234.73, 243.10, 251.54, 260.04, 268.60, 277.27, 286.09, 295.08, 304.25, 313.63, 323.21, 333.03, 343.10, 353.45, 364.10, 375.09, 386.46, 398.24, 410.49, 423.27, 436.68, 450.82, 465.87, 482.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 112.10, 111.18, 110.40, 109.74, 109.21, 108.78, 108.45, 108.22, 108.07, 108.14, 108.46, 108.95, 110.42, 111.96, 113.80, 115.93, 118.10, 121.57, 126.78, 132.50, 138.68, 144.97, 151.35, 158.13, 165.15, 172.24, 179.62, 187.28, 195.08, 202.94, 210.85, 218.82, 226.86, 234.95, 243.11, 251.33, 259.62, 267.98, 276.47, 285.13, 293.95, 302.97, 312.17, 321.59, 331.25, 341.15, 351.34, 361.82, 372.65, 383.85, 395.47, 407.55, 420.18, 433.43, 447.42, 462.33, 478.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 120.24, 119.22, 118.34, 117.59, 116.97, 116.46, 116.05, 115.73, 115.51, 115.50, 115.76, 116.24, 117.68, 119.17, 120.78, 122.78, 124.97, 127.09, 131.85, 137.05, 142.75, 148.67, 154.97, 161.36, 167.86, 174.75, 181.88, 189.09, 196.60, 204.24, 211.95, 219.71, 227.54, 235.43, 243.38, 251.40, 259.49, 267.68, 276.02, 284.52, 293.20, 302.06, 311.11, 320.38, 329.88, 339.63, 349.66, 359.99, 370.67, 381.71, 393.18, 405.12, 417.59, 430.70, 444.55, 459.32, 475.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 128.19, 127.07, 126.09, 125.25, 124.54, 123.94, 123.45, 123.05, 122.75, 122.68, 122.86, 123.28, 124.67, 126.13, 127.61, 129.39, 131.48, 133.68, 136.94, 141.70, 146.89, 152.67, 158.55, 164.59, 171.00, 177.52, 184.13, 191.14, 198.40, 205.74, 213.24, 220.81, 228.44, 236.13, 243.89, 251.71, 259.62, 267.67, 275.87, 284.23, 292.76, 301.47, 310.39, 319.51, 328.87, 338.48, 348.37, 358.56, 369.09, 379.99, 391.32, 403.12, 415.45, 428.42, 442.15, 456.79, 472.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 135.96, 134.73, 133.66, 132.73, 131.92, 131.24, 130.67, 130.20, 129.82, 129.67, 129.79, 130.13, 131.42, 132.84, 134.29, 135.84, 137.76, 139.89, 142.03, 146.39, 151.24, 156.51, 162.22, 168.12, 174.13, 180.29, 186.83, 193.47, 200.22, 207.36, 214.67, 222.04, 229.48, 236.99, 244.56, 252.20, 259.98, 267.89, 275.96, 284.19, 292.58, 301.17, 309.95, 318.94, 328.16, 337.64, 347.40, 357.45, 367.85, 378.62, 389.82, 401.48, 413.69, 426.54, 440.14, 454.66, 470.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 143.57, 142.23, 141.06, 140.04, 139.14, 138.38, 137.72, 137.17, 136.72, 136.50, 136.54, 136.82, 138.05, 139.33, 140.74, 142.18, 143.89, 145.89, 148.01, 151.18, 155.64, 160.57, 165.92, 171.52, 177.37, 183.39, 189.53, 195.82, 202.50, 209.27, 216.15, 223.34, 230.60, 237.93, 245.32, 252.83, 260.48, 268.27, 276.22, 284.32, 292.59, 301.05, 309.71, 318.58, 327.68, 337.03, 346.66, 356.59, 366.87, 377.52, 388.58, 400.13, 412.22, 424.94, 438.43, 452.84, 468.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 151.02, 149.58, 148.31, 147.19, 146.21, 145.36, 144.62, 143.99, 143.46, 143.17, 143.15, 143.36, 144.52, 145.73, 146.99, 148.39, 149.88, 151.72, 153.91, 156.08, 160.15, 164.69, 169.71, 175.15, 180.64, 186.38, 192.36, 198.52, 204.79, 211.22, 218.04, 224.96, 231.99, 239.14, 246.40, 253.80, 261.33, 269.01, 276.84, 284.82, 292.98, 301.32, 309.86, 318.61, 327.60, 336.83, 346.35, 356.16, 366.32, 376.85, 387.81, 399.23, 411.21, 423.82, 437.20, 451.51, 466.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.05, 158.32, 156.79, 155.42, 154.21, 153.14, 152.20, 151.38, 150.67, 150.07, 149.70, 149.61, 149.75, 150.85, 151.99, 153.16, 154.40, 155.78, 157.56, 159.62, 161.79, 164.83, 168.94, 173.57, 178.68, 184.03, 189.61, 195.24, 201.11, 207.23, 213.53, 219.95, 226.53, 233.45, 240.47, 247.62, 254.91, 262.33, 269.90, 277.62, 285.49, 293.54, 301.77, 310.20, 318.85, 327.72, 336.85, 346.25, 355.96, 366.01, 376.43, 387.27, 398.59, 410.46, 422.97, 436.24, 450.45, 465.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.05, 207.53, 203.26, 199.33, 195.69, 192.30, 189.14, 186.12, 183.28, 180.60, 178.08, 175.70, 173.44, 171.25, 169.17, 167.30, 165.50, 163.86, 162.40, 161.09, 159.93, 158.91, 158.01, 157.22, 156.54, 156.10, 155.94, 156.02, 157.04, 158.11, 159.22, 160.36, 161.71, 163.27, 165.18, 167.43, 169.66, 173.45, 177.60, 182.30, 187.49, 192.75, 198.24, 203.96, 209.74, 215.76, 222.02, 228.48, 235.14, 242.01, 249.06, 256.24, 263.56, 271.02, 278.64, 286.41, 294.36, 302.48, 310.81, 319.35, 328.12, 337.15, 346.45, 356.05, 365.99, 376.31, 387.05, 398.27, 410.04, 422.45, 435.62, 449.73, 465.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 220.82, 216.09, 211.74, 207.71, 203.89, 200.34, 197.02, 193.91, 190.99, 188.21, 185.56, 183.05, 180.68, 178.43, 176.31, 174.33, 172.55, 170.81, 169.25, 167.85, 166.60, 165.49, 164.51, 163.64, 162.89, 162.38, 162.14, 162.15, 163.12, 164.12, 165.15, 166.22, 167.46, 168.92, 170.76, 172.89, 175.13, 178.14, 181.97, 186.16, 190.90, 196.00, 201.34, 206.74, 212.38, 218.25, 224.18, 230.45, 237.00, 243.74, 250.69, 257.77, 265.00, 272.36, 279.88, 287.55, 295.40, 303.43, 311.66, 320.10, 328.78, 337.70, 346.91, 356.41, 366.26, 376.48, 387.12, 398.25, 409.92, 422.23, 435.31, 449.33, 464.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 290.08, 279.49, 270.12, 261.57, 253.97, 246.91, 240.53, 234.75, 229.48, 224.54, 219.99, 215.78, 211.87, 208.24, 204.78, 201.52, 198.46, 195.58, 192.87, 190.28, 187.80, 185.44, 183.30, 181.25, 179.37, 177.64, 175.98, 174.49, 173.15, 171.96, 170.89, 169.95, 169.12, 168.53, 168.23, 168.17, 169.07, 170.01, 170.97, 171.96, 173.17, 174.61, 176.24, 178.23, 180.54, 182.85, 186.52, 190.40, 194.64, 199.43, 204.46, 209.65, 215.13, 220.71, 226.61, 232.75, 238.96, 245.51, 252.34, 259.34, 266.47, 273.74, 281.16, 288.75, 296.50, 304.44, 312.58, 320.93, 329.51, 338.34, 347.45, 356.87, 366.62, 376.75, 387.30, 398.33, 409.91, 422.14, 435.13, 449.06, 464.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.00, 299.70, 288.98, 279.32, 270.79, 262.93, 255.87, 249.29, 243.28, 237.80, 232.76, 228.12, 223.74, 219.66, 215.87, 212.32, 208.99, 205.82, 202.81, 199.97, 197.28, 194.74, 192.33, 190.09, 188.05, 186.07, 184.28, 182.61, 181.02, 179.59, 178.31, 177.17, 176.15, 175.24, 174.58, 174.21, 174.09, 174.92, 175.79, 176.68, 177.60, 178.79, 180.12, 181.66, 183.59, 185.80, 188.11, 191.11, 194.83, 198.76, 203.05, 207.90, 212.91, 218.12, 223.52, 229.22, 235.03, 241.20, 247.62, 254.11, 260.96, 268.00, 275.18, 282.52, 290.02, 297.68, 305.53, 313.58, 321.84, 330.34, 339.08, 348.11, 357.43, 367.10, 377.14, 387.60, 398.55, 410.04, 422.18, 435.09, 448.96, 464.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
