99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.06,1193.89,1179.16,1165.55,1152.82,1140.79,1129.33,1118.42,1108.04,1098.13,1088.63,1079.51,1070.75,1062.30,1054.15,1046.44,1039.11,1032.15,1025.56,1019.32,1013.40,1007.82,1002.60, 997.55, 992.59, 987.72, 982.95, 978.27, 973.67, 969.15, 964.72, 960.72, 957.17, 954.07, 951.63, 949.45, 947.37, 945.38, 943.42, 941.56, 939.78, 938.18, 937.05, 936.16, 935.36, 934.72, 934.21, 933.89, 933.72, 933.74, 933.90, 934.18, 934.61, 935.23, 937.46, 939.71, 941.99, 944.32, 946.69, 949.11, 951.76, 954.74, 958.06, 961.82, 966.14, 970.81, 975.87, 981.30, 986.99, 992.95, 999.19,1005.75,1012.68,1020.06,1027.94,1036.34,1045.33,1055.05,1065.69,1077.32,1090.25,1104.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.08,1186.03,1171.44,1157.98,1145.39,1133.53,1122.26,1111.49,1101.18,1091.33,1081.90,1072.83,1064.10,1055.69,1047.58,1039.73,1032.30,1025.23,1018.51,1012.15,1006.12,1000.40, 995.01, 989.97, 985.10, 980.31, 975.61, 970.99, 966.46, 962.01, 957.63, 953.43, 949.74, 946.51, 943.76, 941.56, 939.48, 937.49, 935.55, 933.65, 931.85, 930.25, 929.12, 928.23, 927.46, 926.84, 926.36, 926.07, 925.93, 925.91, 926.02, 926.26, 926.64, 927.21, 929.38, 931.58, 933.81, 936.10, 938.42, 940.85, 943.57, 946.63, 950.05, 954.00, 958.31, 962.98, 968.04, 973.43, 979.06, 984.95, 991.12, 997.62,1004.52,1011.86,1019.68,1028.01,1036.97,1046.74,1057.32,1068.96,1081.90,1096.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.41,1178.47,1164.00,1150.65,1138.20,1126.49,1115.37,1104.76,1094.58,1084.81,1075.44,1066.43,1057.76,1049.39,1041.30,1033.49,1025.92,1018.75,1011.92,1005.43, 999.28, 993.45, 987.92, 982.71, 977.84, 973.14, 968.51, 963.96, 959.50, 955.11, 950.79, 946.55, 942.73, 939.36, 936.43, 933.99, 931.90, 929.91, 927.98, 926.09, 924.27, 922.65, 921.52, 920.65, 919.89, 919.28, 918.82, 918.56, 918.37, 918.31, 918.37, 918.57, 918.89, 919.41, 921.53, 923.67, 925.87, 928.10, 930.39, 932.90, 935.73, 938.91, 942.46, 946.41, 950.70, 955.35, 960.41, 965.74, 971.30, 977.11, 983.22, 989.69, 996.56,1003.84,1011.58,1019.88,1028.89,1038.58,1049.17,1060.82,1073.72,1088.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.27,1171.29,1156.81,1143.57,1131.24,1119.64,1108.66,1098.19,1088.16,1078.51,1069.21,1060.27,1051.66,1043.34,1035.30,1027.52,1019.98,1012.67,1005.74, 999.14, 992.86, 986.91, 981.27, 975.92, 970.88, 966.17, 961.62, 957.15, 952.75, 948.43, 944.17, 939.99, 935.97, 932.46, 929.40, 926.81, 924.61, 922.62, 920.70, 918.83, 917.02, 915.39, 914.25, 913.38, 912.62, 912.03, 911.59, 911.27, 911.04, 910.93, 910.94, 911.08, 911.36, 911.81, 913.88, 915.98, 918.14, 920.32, 922.60, 925.18, 928.10, 931.36, 935.01, 938.96, 943.24, 947.90, 952.93, 958.19, 963.67, 969.43, 975.50, 981.94, 988.75, 995.96,1003.66,1012.00,1020.94,1030.64,1041.22,1052.83,1065.72,1080.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.75,1164.64,1150.10,1136.82,1124.48,1113.00,1102.13,1091.78,1081.89,1072.37,1063.19,1054.33,1045.78,1037.52,1029.53,1021.79,1014.29,1007.01, 999.95, 993.24, 986.85, 980.77, 975.01, 969.55, 964.37, 959.49, 954.93, 950.52, 946.20, 941.94, 937.75, 933.63, 929.57, 925.92, 922.72, 919.96, 917.67, 915.58, 913.67, 911.83, 910.05, 908.44, 907.29, 906.41, 905.66, 905.07, 904.57, 904.21, 903.92, 903.76, 903.72, 903.81, 904.02, 904.43, 906.44, 908.50, 910.61, 912.75, 915.11, 917.80, 920.82, 924.14, 927.76, 931.69, 935.96, 940.61, 945.59, 950.77, 956.19, 961.91, 967.96, 974.33, 981.07, 988.24, 995.99,1004.25,1013.19,1022.88,1033.42,1045.00,1057.90,1072.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.79,1158.58,1143.98,1130.58,1118.18,1106.65,1095.78,1085.54,1075.76,1066.37,1057.31,1048.56,1040.08,1031.89,1023.96,1016.27,1008.81,1001.57, 994.54, 987.70, 981.21, 975.02, 969.13, 963.55, 958.25, 953.23, 948.50, 944.08, 939.82, 935.63, 931.51, 927.45, 923.45, 919.61, 916.26, 913.36, 910.93, 908.88, 906.89, 905.07, 903.32, 901.74, 900.61, 899.73, 898.97, 898.33, 897.77, 897.35, 897.01, 896.79, 896.70, 896.73, 896.89, 897.23, 899.20, 901.22, 903.27, 905.40, 907.83, 910.60, 913.68, 917.01, 920.62, 924.55, 928.82, 933.47, 938.35, 943.47, 948.87, 954.56, 960.54, 966.84, 973.54, 980.75, 988.42, 996.69,1005.61,1015.26,1025.77,1037.36,1050.23,1064.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.20,1153.07,1138.39,1124.89,1112.43,1100.77,1089.84,1079.56,1069.78,1060.49,1051.55,1042.92,1034.55,1026.43,1018.57,1010.94,1003.53, 996.33, 989.33, 982.52, 975.90, 969.61, 963.61, 957.89, 952.48, 947.35, 942.47, 937.89, 933.61, 929.48, 925.43, 921.43, 917.49, 913.60, 910.13, 907.08, 904.48, 902.34, 900.40, 898.53, 896.80, 895.25, 894.17, 893.32, 892.50, 891.80, 891.18, 890.70, 890.30, 890.02, 889.87, 889.84, 889.94, 890.23, 892.15, 894.12, 896.12, 898.33, 900.87, 903.73, 906.76, 910.06, 913.65, 917.56, 921.83, 926.40, 931.23, 936.32, 941.69, 947.31, 953.22, 959.49, 966.23, 973.36, 981.04, 989.29, 998.16,1007.77,1018.29,1029.85,1042.70,1057.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.03,1148.05,1133.28,1119.72,1107.18,1095.43,1084.43,1074.03,1064.19,1054.86,1045.92,1037.39,1029.13,1021.11,1013.32,1005.76, 998.41, 991.27, 984.30, 977.53, 970.94, 964.51, 958.41, 952.59, 947.04, 941.79, 936.81, 932.08, 927.64, 923.49, 919.49, 915.55, 911.67, 907.85, 904.18, 900.99, 898.25, 895.97, 894.07, 892.24, 890.50, 888.98, 887.92, 887.05, 886.22, 885.45, 884.77, 884.23, 883.77, 883.43, 883.22, 883.14, 883.18, 883.40, 885.28, 887.19, 889.18, 891.46, 894.07, 896.88, 899.90, 903.20, 906.79, 910.70, 914.97, 919.44, 924.25, 929.31, 934.61, 940.16, 946.03, 952.34, 959.00, 966.14, 973.80, 982.00, 990.84,1000.45,1010.94,1022.47,1035.30,1049.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.13,1143.28,1128.64,1115.05,1102.38,1090.58,1079.51,1069.00,1059.09,1049.65,1040.64,1032.07,1023.81,1015.90,1008.20,1000.72, 993.44, 986.35, 979.44, 972.71, 966.15, 959.76, 953.52, 947.60, 941.94, 936.56, 931.46, 926.62, 922.03, 917.72, 913.70, 909.81, 906.00, 902.23, 898.52, 895.20, 892.32, 889.86, 887.87, 886.09, 884.39, 882.89, 881.81, 880.91, 880.05, 879.27, 878.56, 877.95, 877.43, 877.03, 876.76, 876.61, 876.59, 876.75, 878.57, 880.43, 882.50, 884.87, 887.50, 890.22, 893.21, 896.49, 900.06, 903.97, 908.15, 912.60, 917.39, 922.38, 927.61, 933.13, 939.04, 945.27, 951.93, 959.06, 966.66, 974.83, 983.66, 993.25,1003.70,1015.21,1028.08,1042.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.56,1138.83,1124.32,1110.76,1098.05,1086.21,1075.00,1064.45,1054.46,1044.91,1035.85,1027.15,1018.83,1010.88,1003.18, 995.79, 988.58, 981.56, 974.71, 968.03, 961.51, 955.15, 948.95, 942.89, 937.14, 931.64, 926.41, 921.45, 916.76, 912.30, 908.11, 904.21, 900.44, 896.74, 893.08, 889.57, 886.54, 883.95, 881.82, 880.07, 878.41, 876.93, 875.82, 874.89, 874.01, 873.20, 872.46, 871.83, 871.26, 870.80, 870.46, 870.25, 870.17, 870.27, 872.02, 873.87, 875.99, 878.37, 880.89, 883.61, 886.60, 889.87, 893.45, 897.35, 901.44, 905.89, 910.61, 915.53, 920.72, 926.28, 932.12, 938.35, 945.00, 952.07, 959.64, 967.80, 976.60, 986.15, 996.58,1008.12,1020.97,1035.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.30,1134.70,1120.30,1106.85,1094.19,1082.19,1070.94,1060.36,1050.24,1040.64,1031.49,1022.70,1014.31,1006.24, 998.48, 991.04, 983.83, 976.88, 970.10, 963.48, 957.01, 950.69, 944.52, 938.50, 932.61, 927.01, 921.67, 916.58, 911.77, 907.20, 902.87, 898.80, 895.02, 891.36, 887.76, 884.21, 881.05, 878.31, 876.01, 874.17, 872.55, 871.09, 869.94, 868.99, 868.07, 867.23, 866.46, 865.81, 865.21, 864.72, 864.33, 864.06, 863.91, 863.94, 865.63, 867.55, 869.69, 872.02, 874.46, 877.15, 880.12, 883.38, 886.94, 890.77, 894.84, 899.25, 903.90, 908.78, 914.02, 919.50, 925.34, 931.55, 938.15, 945.18, 952.74, 960.87, 969.64, 979.16, 989.62,1001.16,1013.94,1028.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.23,1130.74,1116.44,1103.11,1090.56,1078.67,1067.37,1056.60,1046.44,1036.81,1027.53,1018.69,1010.22,1002.04, 994.22, 986.67, 979.39, 972.39, 965.59, 959.03, 952.63, 946.36, 940.23, 934.23, 928.38, 922.65, 917.20, 912.01, 907.06, 902.37, 897.93, 893.72, 889.77, 886.10, 882.55, 879.05, 875.70, 872.82, 870.38, 868.39, 866.80, 865.36, 864.18, 863.19, 862.24, 861.37, 860.56, 859.88, 859.25, 858.72, 858.30, 857.99, 857.81, 857.77, 859.43, 861.29, 863.39, 865.63, 868.06, 870.75, 873.72, 876.98, 880.55, 884.28, 888.34, 892.67, 897.28, 902.21, 907.36, 912.84, 918.67, 924.83, 931.39, 938.42, 945.95, 954.04, 962.78, 972.33, 982.78, 994.31,1007.06,1021.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.35,1126.95,1112.77,1099.54,1087.09,1075.30,1064.07,1053.32,1043.11,1033.29,1023.98,1015.10,1006.50, 998.28, 990.38, 982.72, 975.37, 968.26, 961.39, 954.78, 948.33, 942.13, 936.05, 930.09, 924.27, 918.57, 912.99, 907.70, 902.64, 897.82, 893.26, 888.94, 884.85, 881.01, 877.44, 873.99, 870.60, 867.59, 865.00, 862.84, 861.16, 859.74, 858.52, 857.49, 856.50, 855.60, 854.76, 854.03, 853.37, 852.81, 852.35, 852.00, 851.77, 851.67, 853.32, 855.19, 857.25, 859.40, 861.80, 864.48, 867.43, 870.68, 874.17, 877.88, 881.91, 886.17, 890.83, 895.68, 900.83, 906.30, 912.07, 918.20, 924.75, 931.75, 939.24, 947.31, 956.08, 965.62, 976.05, 987.57,1000.32,1014.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.67,1123.35,1109.26,1096.13,1083.78,1072.09,1060.96,1050.31,1040.09,1030.25,1020.88,1011.82,1003.18, 994.92, 986.89, 979.18, 971.76, 964.54, 957.61, 950.88, 944.37, 938.09, 931.96, 926.06, 920.28, 914.61, 909.07, 903.63, 898.47, 893.55, 888.86, 884.42, 880.22, 876.23, 872.50, 869.04, 865.68, 862.48, 859.75, 857.45, 855.62, 854.22, 852.95, 851.88, 850.86, 849.92, 849.04, 848.28, 847.58, 846.98, 846.48, 846.07, 845.75, 845.56, 847.21, 849.08, 851.05, 853.20, 855.60, 858.27, 861.23, 864.48, 867.87, 871.58, 875.53, 879.79, 884.35, 889.21, 894.35, 899.76, 905.50, 911.62, 918.14, 925.10, 932.56, 940.65, 949.39, 958.90, 969.31, 980.79, 993.54,1007.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.13,1119.85,1105.82,1092.78,1080.53,1068.94,1057.91,1047.36,1037.23,1027.48,1018.07,1008.99,1000.30, 991.86, 983.79, 976.04, 968.49, 961.22, 954.21, 947.38, 940.80, 934.41, 928.22, 922.24, 916.39, 910.76, 905.24, 899.84, 894.55, 889.52, 884.72, 880.15, 875.83, 871.74, 867.86, 864.23, 860.86, 857.61, 854.75, 852.31, 850.30, 848.79, 847.48, 846.37, 845.31, 844.32, 843.41, 842.61, 841.86, 841.20, 840.63, 840.13, 839.74, 839.45, 841.10, 842.93, 844.84, 847.00, 849.40, 852.07, 855.03, 858.20, 861.57, 865.24, 869.12, 873.36, 877.88, 882.72, 887.81, 893.19, 898.92, 905.01, 911.49, 918.42, 925.90, 933.96, 942.68, 952.16, 962.53, 974.02, 986.77,1000.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.06,1116.04,1102.17,1089.26,1077.15,1065.70,1054.80,1044.38,1034.37,1024.74,1015.44,1006.44, 997.71, 989.24, 981.12, 973.19, 965.60, 958.29, 951.15, 944.27, 937.62, 931.12, 924.86, 918.76, 912.85, 907.14, 901.54, 896.15, 890.89, 885.73, 880.83, 876.15, 871.69, 867.48, 863.49, 859.72, 856.19, 852.92, 849.86, 847.27, 845.13, 843.45, 842.10, 840.95, 839.84, 838.81, 837.85, 836.98, 836.17, 835.43, 834.78, 834.20, 833.72, 833.34, 834.99, 836.73, 838.64, 840.79, 843.20, 845.87, 848.83, 851.90, 855.27, 858.86, 862.74, 866.89, 871.40, 876.19, 881.24, 886.61, 892.31, 898.36, 904.81, 911.76, 919.22, 927.25, 935.94, 945.38, 955.76, 967.24, 979.99, 994.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.86,1126.97,1112.33,1098.72,1085.98,1073.99,1062.65,1051.89,1041.58,1031.68,1022.14,1012.92,1004.00, 995.34, 986.93, 978.75, 970.80, 963.15, 955.66, 948.47, 941.55, 934.77, 928.22, 921.88, 915.68, 909.70, 903.87, 898.21, 892.74, 887.37, 882.20, 877.16, 872.38, 867.81, 863.47, 859.36, 855.48, 851.80, 848.37, 845.19, 842.48, 840.19, 838.33, 836.85, 835.58, 834.42, 833.32, 832.30, 831.36, 830.47, 829.66, 828.92, 828.27, 827.70, 827.23, 828.85, 830.53, 832.44, 834.59, 837.00, 839.67, 842.55, 845.60, 848.94, 852.46, 856.31, 860.42, 864.86, 869.61, 874.66, 880.00, 885.66, 891.68, 898.15, 905.08, 912.51, 920.51, 929.16, 938.61, 948.98, 960.44, 973.19, 987.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
