99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.79, 500.58, 492.87, 486.01, 480.64, 476.29, 473.42, 471.66, 470.59, 470.29, 470.38, 470.80, 471.62, 472.91, 474.27, 476.01, 478.02, 480.16, 482.59, 485.15, 487.87, 490.79, 493.89, 497.06, 500.45, 503.70, 507.05, 510.51, 514.06, 517.67, 521.58, 525.49, 529.45, 533.67, 537.95, 542.23, 546.72, 551.27, 555.96, 560.58, 565.15, 569.79, 574.45, 579.13, 583.75, 588.48, 593.18, 597.95, 602.66, 607.39, 612.06, 616.76, 621.54, 627.43, 633.37, 639.46, 645.64, 651.87, 658.19, 664.62, 671.11, 677.64, 684.23, 690.93, 697.77, 704.76, 712.06, 719.76, 727.91, 736.57, 745.51, 754.80, 764.46, 774.50, 784.96, 795.88, 807.25, 819.13, 831.66, 845.07, 859.64, 875.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.90, 484.77, 477.17, 470.95, 465.72, 461.92, 459.54, 458.21, 457.52, 457.56, 457.95, 458.65, 459.72, 461.24, 462.81, 464.75, 466.95, 469.25, 471.85, 474.56, 477.56, 480.63, 483.94, 487.38, 490.83, 494.24, 497.70, 501.36, 505.07, 508.76, 512.57, 516.63, 520.75, 524.87, 529.21, 533.58, 537.99, 542.55, 547.16, 551.78, 556.50, 561.24, 566.00, 570.75, 575.47, 580.28, 585.07, 589.91, 594.68, 599.46, 604.18, 608.92, 614.73, 620.58, 626.58, 632.66, 638.80, 645.02, 651.36, 657.76, 664.21, 670.73, 677.34, 684.06, 690.88, 697.92, 705.34, 713.19, 721.52, 730.11, 739.00, 748.23, 757.79, 767.72, 778.06, 788.81, 800.01, 811.84, 824.45, 838.07, 852.92, 869.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.86, 469.36, 461.86, 456.29, 451.17, 447.94, 446.04, 445.13, 444.82, 445.19, 445.89, 446.87, 448.19, 449.94, 451.73, 453.87, 456.24, 458.72, 461.58, 464.50, 467.72, 471.10, 474.54, 478.18, 481.67, 485.25, 488.93, 492.69, 496.49, 500.41, 504.31, 508.27, 512.50, 516.77, 521.05, 525.42, 529.81, 534.40, 539.01, 543.62, 548.35, 553.14, 557.97, 562.76, 567.65, 572.52, 577.44, 582.28, 587.14, 591.92, 596.71, 602.46, 608.24, 614.16, 620.15, 626.20, 632.33, 638.58, 644.89, 651.25, 657.69, 664.22, 670.84, 677.55, 684.37, 691.53, 699.10, 707.13, 715.39, 723.93, 732.76, 741.89, 751.35, 761.16, 771.34, 782.01, 793.27, 805.28, 818.15, 832.15, 847.27, 863.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.02, 454.31, 446.88, 441.43, 436.96, 434.28, 432.87, 432.39, 432.45, 433.16, 434.16, 435.42, 437.00, 438.97, 440.98, 443.31, 445.87, 448.66, 451.71, 455.03, 458.40, 461.98, 465.69, 469.40, 473.05, 476.73, 480.62, 484.54, 488.42, 492.42, 496.49, 500.61, 504.72, 509.06, 513.43, 517.82, 522.21, 526.73, 531.30, 536.03, 540.83, 545.69, 550.53, 555.48, 560.40, 565.39, 570.30, 575.22, 580.06, 584.91, 590.60, 596.31, 602.16, 608.07, 614.04, 620.08, 626.25, 632.47, 638.75, 645.10, 651.54, 658.08, 664.68, 671.37, 678.29, 685.59, 693.34, 701.30, 709.51, 717.99, 726.73, 735.75, 745.09, 754.83, 765.06, 775.90, 787.41, 799.78, 812.90, 826.89, 841.98, 858.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.50, 439.01, 432.21, 426.85, 423.03, 420.92, 419.99, 419.93, 420.38, 421.43, 422.73, 424.26, 426.09, 428.30, 430.52, 433.13, 435.92, 439.13, 442.39, 445.92, 449.60, 453.32, 457.23, 460.98, 464.80, 468.70, 472.68, 476.69, 480.81, 484.90, 489.05, 493.27, 497.55, 501.82, 506.19, 510.58, 515.10, 519.62, 524.30, 529.08, 533.94, 538.80, 543.77, 548.74, 553.77, 558.73, 563.71, 568.60, 573.51, 579.14, 584.79, 590.57, 596.41, 602.29, 608.26, 614.34, 620.48, 626.67, 632.93, 639.29, 645.74, 652.26, 658.83, 665.56, 672.62, 680.11, 687.79, 695.70, 703.85, 712.23, 720.87, 729.85, 739.24, 749.16, 759.62, 770.81, 782.56, 794.91, 807.98, 821.94, 836.99, 853.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.26, 423.83, 417.82, 412.53, 409.37, 407.81, 407.37, 407.74, 408.56, 409.95, 411.56, 413.36, 415.45, 417.89, 420.36, 423.34, 426.51, 429.91, 433.57, 437.26, 441.14, 445.13, 449.10, 453.01, 456.93, 461.05, 465.18, 469.28, 473.47, 477.73, 482.03, 486.33, 490.67, 495.04, 499.42, 503.94, 508.46, 513.16, 517.89, 522.73, 527.57, 532.55, 537.54, 542.59, 547.59, 552.60, 557.54, 562.50, 568.07, 573.66, 579.37, 585.14, 590.95, 596.84, 602.84, 608.89, 615.00, 621.18, 627.45, 633.81, 640.23, 646.72, 653.31, 660.15, 667.39, 674.81, 682.44, 690.29, 698.35, 706.72, 715.43, 724.58, 734.21, 744.47, 755.17, 766.33, 778.01, 790.31, 803.36, 817.30, 832.21, 848.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.96, 408.89, 403.10, 398.45, 395.94, 394.95, 394.99, 395.78, 396.99, 398.71, 400.62, 402.70, 405.04, 407.71, 410.77, 413.97, 417.56, 421.18, 425.05, 429.05, 433.06, 437.26, 441.27, 445.34, 449.49, 453.69, 457.92, 462.25, 466.54, 470.88, 475.28, 479.74, 484.21, 488.70, 493.22, 497.74, 502.44, 507.19, 512.04, 516.85, 521.82, 526.80, 531.86, 536.88, 541.92, 546.89, 551.88, 557.38, 562.91, 568.55, 574.25, 579.99, 585.80, 591.73, 597.70, 603.72, 609.82, 616.00, 622.28, 628.61, 635.00, 641.49, 648.13, 655.15, 662.33, 669.70, 677.28, 685.13, 693.28, 701.81, 710.76, 720.26, 730.12, 740.35, 750.98, 762.08, 773.73, 786.01, 799.03, 812.88, 827.66, 843.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.29, 394.18, 388.44, 384.58, 382.73, 382.29, 382.82, 384.04, 385.62, 387.68, 389.90, 392.26, 395.13, 398.09, 401.50, 405.08, 408.87, 412.89, 416.91, 421.11, 425.40, 429.65, 433.83, 438.00, 442.36, 446.72, 451.04, 455.44, 459.90, 464.43, 469.00, 473.58, 478.18, 482.80, 487.42, 492.12, 496.88, 501.74, 506.58, 511.57, 516.52, 521.58, 526.60, 531.64, 536.63, 541.65, 547.08, 552.54, 558.11, 563.74, 569.41, 575.14, 580.99, 586.88, 592.83, 598.83, 604.93, 611.12, 617.36, 623.66, 630.05, 636.55, 643.35, 650.31, 657.47, 664.88, 672.55, 680.57, 688.95, 697.84, 707.02, 716.49, 726.28, 736.44, 747.04, 758.11, 769.73, 781.97, 794.94, 808.66, 823.31, 839.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.82, 379.35, 373.99, 370.90, 369.71, 369.84, 370.85, 372.50, 374.45, 376.92, 379.52, 382.25, 385.44, 388.97, 392.61, 396.62, 400.61, 404.84, 409.18, 413.51, 418.00, 422.29, 426.64, 431.04, 435.48, 439.94, 444.48, 449.07, 453.73, 458.42, 463.12, 467.83, 472.55, 477.28, 482.08, 486.93, 491.79, 496.65, 501.66, 506.67, 511.75, 516.75, 521.79, 526.78, 531.81, 537.16, 542.54, 548.05, 553.60, 559.19, 564.85, 570.62, 576.44, 582.30, 588.22, 594.23, 600.33, 606.48, 612.69, 618.98, 625.37, 631.97, 638.78, 645.81, 653.06, 660.64, 668.55, 676.91, 685.53, 694.38, 703.49, 712.90, 722.65, 732.79, 743.35, 754.38, 765.96, 778.17, 791.01, 804.61, 819.14, 834.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.53, 364.12, 359.71, 357.41, 356.87, 357.56, 359.06, 361.13, 363.46, 366.36, 369.34, 372.78, 376.25, 380.14, 384.17, 388.36, 392.76, 397.14, 401.68, 406.28, 410.84, 415.29, 419.74, 424.34, 428.95, 433.64, 438.37, 443.16, 447.97, 452.79, 457.62, 462.45, 467.29, 472.19, 477.14, 482.10, 487.05, 492.08, 497.10, 502.22, 507.27, 512.35, 517.33, 522.36, 527.63, 532.93, 538.35, 543.83, 549.34, 554.92, 560.61, 566.34, 572.12, 577.97, 583.89, 589.90, 595.96, 602.07, 608.28, 614.59, 621.08, 627.77, 634.67, 641.86, 649.36, 657.28, 665.42, 673.75, 682.30, 691.09, 700.16, 709.54, 719.26, 729.35, 739.87, 750.86, 762.40, 774.49, 787.21, 800.70, 815.11, 830.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.42, 349.05, 345.60, 344.08, 344.20, 345.44, 347.43, 349.93, 353.10, 356.38, 359.73, 363.48, 367.53, 371.65, 376.10, 380.51, 385.12, 389.81, 394.48, 399.29, 403.88, 408.50, 413.28, 418.05, 422.89, 427.76, 432.69, 437.63, 442.58, 447.53, 452.48, 457.42, 462.43, 467.48, 472.54, 477.59, 482.71, 487.84, 492.98, 498.06, 503.18, 508.22, 513.29, 518.47, 523.68, 529.02, 534.41, 539.84, 545.34, 550.95, 556.60, 562.30, 568.09, 573.96, 579.88, 585.85, 591.90, 598.05, 604.28, 610.66, 617.24, 624.10, 631.24, 638.78, 646.51, 654.40, 662.46, 670.74, 679.25, 688.01, 697.04, 706.38, 716.06, 726.11, 736.59, 747.53, 758.96, 770.93, 783.55, 796.92, 811.23, 826.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.46, 334.13, 331.64, 330.91, 331.68, 333.49, 336.22, 339.26, 342.91, 346.57, 350.63, 354.66, 359.07, 363.58, 368.21, 373.03, 377.79, 382.69, 387.71, 392.50, 397.31, 402.26, 407.20, 412.20, 417.22, 422.29, 427.38, 432.46, 437.53, 442.60, 447.66, 452.78, 457.94, 463.10, 468.25, 473.46, 478.68, 483.92, 489.11, 494.26, 499.34, 504.46, 509.63, 514.84, 520.09, 525.39, 530.75, 536.23, 541.75, 547.31, 552.97, 558.70, 564.48, 570.31, 576.21, 582.22, 588.29, 594.43, 600.71, 607.26, 614.07, 621.28, 628.65, 636.16, 643.81, 651.65, 659.68, 667.92, 676.39, 685.11, 694.11, 703.40, 713.03, 723.03, 733.45, 744.30, 755.62, 767.49, 779.99, 793.27, 807.47, 822.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.49, 319.36, 317.82, 317.87, 319.31, 321.77, 325.22, 329.24, 333.27, 337.30, 341.68, 346.29, 350.93, 355.85, 360.70, 365.73, 370.86, 376.11, 381.11, 386.12, 391.27, 396.38, 401.55, 406.74, 411.96, 417.19, 422.41, 427.61, 432.81, 437.99, 443.22, 448.49, 453.76, 459.01, 464.39, 469.77, 475.12, 480.43, 485.68, 490.86, 495.96, 501.11, 506.31, 511.56, 516.85, 522.19, 527.57, 532.99, 538.51, 544.11, 549.75, 555.43, 561.19, 567.05, 572.98, 578.96, 585.01, 591.26, 597.78, 604.68, 611.73, 618.90, 626.20, 633.65, 641.27, 649.07, 657.06, 665.27, 673.70, 682.38, 691.33, 700.57, 710.15, 720.08, 730.40, 741.15, 752.36, 764.13, 776.54, 789.72, 803.83, 819.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.64, 304.72, 304.14, 304.97, 307.06, 310.88, 314.87, 319.37, 323.78, 328.52, 333.18, 338.15, 343.17, 348.29, 353.59, 358.99, 364.48, 369.70, 374.93, 380.27, 385.58, 390.92, 396.28, 401.66, 407.04, 412.41, 417.75, 423.08, 428.38, 433.74, 439.12, 444.54, 450.08, 455.62, 461.11, 466.57, 471.98, 477.31, 482.59, 487.79, 492.92, 498.10, 503.33, 508.61, 513.93, 519.30, 524.72, 530.18, 535.68, 541.22, 546.84, 552.56, 558.33, 564.17, 570.06, 576.08, 582.31, 588.91, 595.67, 602.53, 609.51, 616.63, 623.89, 631.30, 638.89, 646.65, 654.60, 662.76, 671.15, 679.78, 688.67, 697.85, 707.36, 717.20, 727.43, 738.07, 749.19, 760.87, 773.18, 786.26, 800.28, 815.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.91, 290.20, 290.58, 292.20, 295.64, 300.18, 305.15, 310.03, 314.81, 319.87, 325.10, 330.30, 335.74, 341.35, 347.02, 352.77, 358.25, 363.70, 369.25, 374.76, 380.29, 385.82, 391.38, 396.92, 402.43, 407.92, 413.39, 418.83, 424.40, 430.01, 435.72, 441.43, 447.08, 452.70, 458.25, 463.74, 469.16, 474.52, 479.82, 485.04, 490.19, 495.40, 500.66, 505.96, 511.31, 516.71, 522.14, 527.62, 533.13, 538.71, 544.34, 550.03, 555.77, 561.63, 567.61, 573.94, 580.41, 586.98, 593.66, 600.47, 607.42, 614.50, 621.72, 629.10, 636.65, 644.36, 652.27, 660.38, 668.71, 677.28, 686.10, 695.21, 704.63, 714.38, 724.51, 735.06, 746.09, 757.67, 769.90, 782.89, 796.82, 811.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.31, 275.80, 277.14, 279.96, 285.03, 290.11, 295.56, 300.81, 306.31, 311.64, 317.24, 323.04, 328.97, 334.95, 340.98, 346.71, 352.40, 358.18, 363.90, 369.64, 375.36, 381.09, 386.80, 392.47, 398.11, 403.77, 409.55, 415.35, 421.26, 427.15, 432.98, 438.77, 444.48, 450.12, 455.70, 461.21, 466.65, 472.03, 477.35, 482.59, 487.76, 492.99, 498.27, 503.59, 508.96, 514.36, 519.80, 525.30, 530.86, 536.46, 542.12, 547.84, 553.64, 559.71, 565.91, 572.21, 578.61, 585.13, 591.78, 598.55, 605.46, 612.50, 619.69, 627.02, 634.52, 642.19, 650.04, 658.09, 666.35, 674.84, 683.59, 692.61, 701.94, 711.60, 721.64, 732.11, 743.05, 754.55, 766.69, 779.60, 793.47, 808.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.81, 261.51, 263.89, 268.80, 274.59, 280.65, 286.48, 292.10, 297.91, 303.94, 310.13, 316.42, 322.73, 329.06, 335.07, 341.02, 347.04, 352.99, 358.94, 364.86, 370.78, 376.72, 382.61, 388.51, 394.52, 400.54, 406.65, 412.74, 418.77, 424.74, 430.62, 436.44, 442.17, 447.84, 453.43, 458.96, 464.42, 469.82, 475.15, 480.42, 485.61, 490.85, 496.13, 501.46, 506.82, 512.24, 517.72, 523.24, 528.81, 534.45, 540.15, 546.05, 552.07, 558.17, 564.38, 570.68, 577.08, 583.59, 590.21, 596.95, 603.82, 610.82, 617.96, 625.26, 632.71, 640.34, 648.14, 656.15, 664.37, 672.82, 681.53, 690.51, 699.79, 709.41, 719.41, 729.84, 740.75, 752.22, 764.35, 777.26, 791.12, 806.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
