99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.43, 913.95, 898.88, 884.90, 871.75, 859.36, 847.68, 836.61, 826.10, 816.07, 806.46, 797.25, 788.40, 779.86, 771.79, 764.20, 757.03, 750.25, 743.84, 737.77, 732.05, 726.58, 721.24, 716.01, 710.89, 705.87, 700.96, 696.14, 691.42, 686.79, 682.38, 678.47, 675.23, 672.61, 670.24, 668.02, 665.95, 663.99, 662.12, 660.31, 658.55, 656.92, 655.73, 654.69, 653.80, 653.02, 652.40, 651.95, 651.67, 651.60, 651.75, 652.13, 652.65, 653.37, 654.28, 655.44, 656.89, 658.78, 661.20, 663.64, 666.11, 668.61, 671.18, 674.03, 677.35, 681.32, 685.56, 690.22, 695.27, 700.68, 706.65, 712.96, 719.66, 726.79, 734.41, 742.52, 751.18, 760.57, 770.79, 782.01, 794.49, 808.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.77, 905.46, 890.58, 876.80, 863.88, 851.64, 840.04, 829.05, 818.59, 808.61, 799.06, 789.88, 781.06, 772.56, 764.35, 756.59, 749.28, 742.36, 735.82, 729.64, 723.78, 718.27, 713.01, 707.87, 702.82, 697.88, 693.03, 688.28, 683.62, 679.05, 674.56, 670.46, 666.92, 664.01, 661.64, 659.43, 657.35, 655.35, 653.44, 651.60, 649.84, 648.21, 647.05, 646.04, 645.19, 644.46, 643.88, 643.48, 643.24, 643.21, 643.41, 643.74, 644.21, 644.88, 645.74, 646.84, 648.23, 650.05, 652.42, 654.80, 657.21, 659.68, 662.27, 665.22, 668.76, 672.64, 676.87, 681.54, 686.46, 691.88, 697.80, 704.06, 710.72, 717.80, 725.33, 733.34, 741.99, 751.34, 761.53, 772.76, 785.25, 799.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.47, 897.29, 882.57, 868.96, 856.22, 844.19, 832.74, 821.83, 811.44, 801.51, 792.01, 782.89, 774.10, 765.63, 757.47, 749.56, 742.07, 735.02, 728.35, 722.04, 716.07, 710.41, 705.08, 700.03, 695.06, 690.19, 685.42, 680.73, 676.13, 671.62, 667.19, 662.97, 659.25, 656.00, 653.42, 651.20, 649.12, 647.13, 645.17, 643.31, 641.53, 639.91, 638.75, 637.77, 636.94, 636.24, 635.71, 635.34, 635.14, 635.15, 635.30, 635.59, 636.02, 636.64, 637.44, 638.48, 639.81, 641.58, 643.88, 646.20, 648.57, 651.01, 653.69, 656.79, 660.37, 664.20, 668.43, 672.99, 677.89, 683.30, 689.18, 695.40, 702.01, 709.00, 716.43, 724.42, 733.02, 742.34, 752.53, 763.74, 776.24, 790.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.49, 889.44, 874.85, 861.38, 848.80, 836.94, 825.67, 814.90, 804.59, 794.73, 785.28, 776.21, 767.48, 759.05, 750.91, 743.04, 735.41, 728.19, 721.38, 714.94, 708.84, 703.07, 697.60, 692.45, 687.58, 682.78, 678.08, 673.46, 668.93, 664.47, 660.10, 655.80, 651.89, 648.52, 645.61, 643.31, 641.23, 639.24, 637.29, 635.40, 633.60, 631.97, 630.82, 629.84, 629.04, 628.36, 627.86, 627.52, 627.35, 627.32, 627.43, 627.67, 628.05, 628.61, 629.37, 630.35, 631.62, 633.32, 635.57, 637.84, 640.17, 642.62, 645.41, 648.63, 652.13, 655.95, 660.18, 664.62, 669.52, 674.93, 680.77, 686.94, 693.46, 700.36, 707.75, 715.70, 724.27, 733.57, 743.74, 754.95, 767.51, 781.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.90, 881.88, 867.41, 854.06, 841.61, 829.89, 818.78, 808.17, 797.99, 788.21, 778.83, 769.81, 761.13, 752.76, 744.66, 736.82, 729.23, 721.86, 714.88, 708.30, 702.07, 696.17, 690.59, 685.30, 680.32, 675.61, 670.98, 666.43, 661.97, 657.57, 653.26, 649.02, 644.98, 641.43, 638.36, 635.77, 633.65, 631.66, 629.73, 627.84, 626.02, 624.38, 623.22, 622.26, 621.46, 620.81, 620.32, 620.01, 619.80, 619.72, 619.78, 619.97, 620.30, 620.81, 621.51, 622.44, 623.64, 625.29, 627.48, 629.71, 632.00, 634.54, 637.43, 640.65, 644.10, 647.91, 652.03, 656.45, 661.35, 666.76, 672.54, 678.63, 685.05, 691.91, 699.27, 707.17, 715.72, 725.00, 735.16, 746.42, 759.00, 773.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.93, 874.85, 860.30, 846.98, 834.64, 823.05, 812.07, 801.60, 791.57, 781.92, 772.62, 763.67, 755.04, 746.72, 738.67, 730.87, 723.31, 715.99, 708.86, 702.10, 695.74, 689.70, 683.99, 678.59, 673.47, 668.65, 664.09, 659.62, 655.22, 650.89, 646.64, 642.46, 638.34, 634.61, 631.40, 628.66, 626.36, 624.36, 622.44, 620.58, 618.77, 617.11, 615.95, 614.99, 614.20, 613.56, 613.09, 612.73, 612.46, 612.34, 612.35, 612.49, 612.76, 613.22, 613.86, 614.73, 615.88, 617.47, 619.60, 621.78, 624.09, 626.72, 629.64, 632.77, 636.22, 640.03, 644.03, 648.45, 653.35, 658.75, 664.45, 670.44, 676.82, 683.65, 690.96, 698.84, 707.36, 716.63, 726.83, 738.11, 750.70, 764.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.63, 868.42, 853.76, 840.38, 827.97, 816.40, 805.54, 795.19, 785.30, 775.78, 766.60, 757.73, 749.17, 740.90, 732.90, 725.16, 717.64, 710.34, 703.26, 696.36, 689.82, 683.65, 677.80, 672.27, 667.04, 662.08, 657.41, 652.99, 648.67, 644.41, 640.22, 636.10, 632.04, 628.18, 624.80, 621.88, 619.46, 617.33, 615.42, 613.58, 611.80, 610.16, 608.99, 608.02, 607.23, 606.60, 606.07, 605.66, 605.35, 605.17, 605.13, 605.21, 605.43, 605.83, 606.41, 607.23, 608.31, 609.84, 611.92, 614.07, 616.45, 619.11, 622.00, 625.08, 628.51, 632.22, 636.20, 640.62, 645.52, 650.86, 656.45, 662.41, 668.76, 675.53, 682.82, 690.68, 699.18, 708.49, 718.70, 729.99, 742.59, 756.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.87, 862.59, 847.86, 834.35, 821.83, 810.21, 799.26, 788.95, 779.17, 769.78, 760.72, 751.96, 743.49, 735.29, 727.34, 719.65, 712.19, 704.92, 697.87, 691.01, 684.32, 677.98, 672.00, 666.34, 660.97, 655.90, 651.09, 646.57, 642.29, 638.10, 633.98, 629.91, 625.91, 621.98, 618.41, 615.37, 612.78, 610.63, 608.64, 606.82, 605.06, 603.46, 602.31, 601.34, 600.55, 599.86, 599.27, 598.81, 598.43, 598.20, 598.11, 598.13, 598.29, 598.64, 599.16, 599.91, 600.94, 602.40, 604.44, 606.59, 609.04, 611.64, 614.44, 617.52, 620.95, 624.55, 628.52, 632.94, 637.84, 643.05, 648.62, 654.53, 660.83, 667.59, 674.85, 682.68, 691.22, 700.53, 710.75, 722.05, 734.67, 748.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.46, 857.33, 842.53, 828.89, 816.31, 804.55, 793.50, 783.12, 773.26, 763.90, 754.96, 746.33, 737.96, 729.84, 721.96, 714.32, 706.91, 699.70, 692.68, 685.86, 679.21, 672.72, 666.57, 660.77, 655.27, 650.07, 645.15, 640.48, 636.10, 631.95, 627.90, 623.89, 619.95, 616.07, 612.38, 609.16, 606.40, 604.13, 602.15, 600.28, 598.55, 596.98, 595.87, 594.93, 594.08, 593.32, 592.68, 592.15, 591.72, 591.43, 591.28, 591.25, 591.35, 591.63, 592.10, 592.79, 593.75, 595.14, 597.14, 599.36, 601.73, 604.30, 607.05, 610.12, 613.45, 617.01, 620.99, 625.41, 630.23, 635.39, 640.91, 646.78, 653.06, 659.79, 667.03, 674.90, 683.44, 692.76, 702.98, 714.28, 726.91, 741.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.42, 852.44, 837.67, 823.98, 811.32, 799.43, 788.32, 777.81, 767.84, 758.42, 749.40, 740.80, 732.54, 724.52, 716.73, 709.16, 701.80, 694.64, 687.68, 680.89, 674.27, 667.83, 661.53, 655.55, 649.92, 644.58, 639.53, 634.75, 630.23, 625.97, 621.96, 618.02, 614.14, 610.32, 606.55, 603.14, 600.26, 597.82, 595.81, 593.99, 592.25, 590.70, 589.62, 588.66, 587.79, 586.98, 586.27, 585.68, 585.19, 584.84, 584.63, 584.54, 584.59, 584.81, 585.21, 585.84, 586.73, 588.06, 590.05, 592.24, 594.53, 597.02, 599.76, 602.83, 606.04, 609.61, 613.59, 618.01, 622.70, 627.85, 633.33, 639.18, 645.43, 652.13, 659.40, 667.27, 675.82, 685.14, 695.37, 706.68, 719.33, 733.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.74, 847.89, 833.25, 819.57, 806.77, 794.83, 783.64, 773.01, 762.98, 753.42, 744.30, 735.63, 727.30, 719.31, 711.61, 704.12, 696.83, 689.73, 682.82, 676.08, 669.50, 663.09, 656.83, 650.71, 644.90, 639.43, 634.25, 629.34, 624.70, 620.31, 616.18, 612.28, 608.46, 604.70, 600.99, 597.46, 594.39, 591.79, 589.66, 587.84, 586.14, 584.61, 583.51, 582.52, 581.63, 580.79, 580.06, 579.40, 578.85, 578.44, 578.17, 578.02, 578.00, 578.16, 578.49, 579.06, 579.88, 581.14, 583.13, 585.19, 587.45, 589.88, 592.62, 595.59, 598.77, 602.34, 606.31, 610.66, 615.30, 620.42, 625.88, 631.70, 637.92, 644.66, 651.94, 659.81, 668.35, 677.68, 687.91, 699.24, 711.90, 726.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.27, 843.55, 829.03, 815.47, 802.70, 790.72, 779.39, 768.71, 758.60, 748.92, 739.73, 730.93, 722.49, 714.44, 706.67, 699.20, 691.99, 684.95, 678.10, 671.41, 664.89, 658.51, 652.28, 646.20, 640.25, 634.60, 629.28, 624.24, 619.48, 614.97, 610.70, 606.69, 602.91, 599.20, 595.55, 591.94, 588.69, 585.96, 583.67, 581.82, 580.16, 578.65, 577.52, 576.50, 575.58, 574.72, 573.96, 573.28, 572.68, 572.21, 571.87, 571.66, 571.58, 571.67, 571.94, 572.44, 573.20, 574.35, 576.25, 578.24, 580.42, 582.85, 585.58, 588.43, 591.61, 595.18, 599.16, 603.37, 608.02, 613.12, 618.54, 624.34, 630.60, 637.34, 644.62, 652.49, 661.04, 670.36, 680.60, 691.94, 704.53, 718.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.10, 839.49, 825.09, 811.65, 798.99, 786.99, 775.60, 764.87, 754.63, 744.90, 735.63, 726.70, 718.20, 710.01, 702.14, 694.60, 687.31, 680.28, 673.49, 666.86, 660.39, 654.07, 647.88, 641.83, 635.92, 630.13, 624.63, 619.46, 614.56, 609.92, 605.54, 601.39, 597.50, 593.83, 590.23, 586.68, 583.30, 580.39, 577.93, 575.96, 574.30, 572.81, 571.64, 570.60, 569.65, 568.76, 567.96, 567.26, 566.63, 566.13, 565.74, 565.47, 565.32, 565.35, 565.55, 565.98, 566.63, 567.65, 569.42, 571.39, 573.51, 575.93, 578.56, 581.39, 584.57, 588.14, 592.04, 596.20, 600.85, 605.92, 611.33, 617.16, 623.42, 630.16, 637.44, 645.31, 653.86, 663.19, 673.44, 684.71, 697.27, 711.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.14, 835.64, 821.35, 808.02, 795.47, 783.58, 772.24, 761.40, 751.09, 741.32, 731.92, 722.94, 714.36, 706.05, 698.11, 690.44, 683.04, 675.95, 669.07, 662.43, 656.01, 649.73, 643.60, 637.59, 631.71, 625.96, 620.32, 614.97, 609.93, 605.16, 600.65, 596.39, 592.36, 588.58, 585.02, 581.52, 578.07, 574.97, 572.38, 570.24, 568.55, 567.09, 565.88, 564.80, 563.81, 562.89, 562.07, 561.33, 560.67, 560.13, 559.71, 559.40, 559.21, 559.18, 559.31, 559.62, 560.14, 561.05, 562.69, 564.57, 566.69, 569.11, 571.63, 574.45, 577.63, 581.20, 584.97, 589.14, 593.78, 598.83, 604.28, 610.11, 616.37, 623.11, 630.38, 638.26, 646.81, 656.15, 666.33, 677.57, 690.18, 704.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.33, 831.93, 817.75, 804.52, 792.07, 780.28, 769.05, 758.30, 747.98, 738.09, 728.63, 719.61, 710.89, 702.53, 694.51, 686.72, 679.26, 672.03, 665.05, 658.34, 651.82, 645.51, 639.42, 633.47, 627.62, 621.90, 616.31, 610.81, 605.60, 600.69, 596.05, 591.66, 587.52, 583.60, 579.92, 576.46, 573.06, 569.84, 567.08, 564.77, 562.95, 561.46, 560.22, 559.10, 558.08, 557.12, 556.26, 555.49, 554.79, 554.22, 553.76, 553.41, 553.18, 553.07, 553.11, 553.32, 553.74, 554.52, 556.04, 557.87, 559.98, 562.30, 564.79, 567.61, 570.80, 574.29, 578.01, 582.18, 586.82, 591.91, 597.35, 603.18, 609.44, 616.18, 623.46, 631.33, 639.89, 649.16, 659.31, 670.57, 683.18, 697.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.68, 828.36, 814.27, 801.13, 788.78, 777.09, 765.96, 755.31, 745.09, 735.24, 725.75, 716.62, 707.83, 699.44, 691.28, 683.44, 675.89, 668.55, 661.49, 654.65, 648.02, 641.65, 635.45, 629.44, 623.65, 617.97, 612.40, 606.95, 601.59, 596.51, 591.73, 587.21, 582.93, 578.90, 575.09, 571.52, 568.15, 564.85, 561.90, 559.46, 557.47, 555.94, 554.65, 553.49, 552.44, 551.44, 550.54, 549.73, 549.00, 548.39, 547.89, 547.48, 547.16, 546.96, 546.90, 547.02, 547.34, 548.01, 549.42, 551.25, 553.36, 555.56, 558.05, 560.87, 564.05, 567.42, 571.14, 575.31, 579.95, 585.04, 590.48, 596.31, 602.57, 609.31, 616.59, 624.46, 632.94, 642.16, 652.31, 663.57, 676.18, 690.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.13, 824.86, 810.83, 797.79, 785.54, 773.95, 762.91, 752.36, 742.24, 732.49, 723.08, 713.98, 705.17, 696.66, 688.44, 680.56, 672.88, 665.48, 658.35, 651.38, 644.69, 638.18, 631.87, 625.80, 619.87, 614.13, 608.60, 603.18, 597.86, 592.64, 587.68, 583.02, 578.62, 574.46, 570.53, 566.82, 563.35, 560.08, 557.00, 554.38, 552.23, 550.56, 549.18, 547.98, 546.88, 545.85, 544.91, 544.06, 543.29, 542.61, 542.04, 541.54, 541.14, 540.86, 540.70, 540.72, 540.94, 541.51, 542.80, 544.63, 546.65, 548.82, 551.31, 554.13, 557.24, 560.55, 564.27, 568.44, 573.09, 578.17, 583.61, 589.44, 595.71, 602.45, 609.72, 617.51, 625.94, 635.16, 645.31, 656.57, 669.18, 683.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
