99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.73, 557.13, 541.23, 526.46, 512.67, 499.65, 487.19, 475.16, 463.51, 452.28, 441.37, 430.89, 420.97, 411.54, 402.59, 394.18, 386.13, 378.31, 370.92, 363.64, 356.78, 350.05, 343.70, 337.53, 331.97, 326.72, 321.73, 317.24, 312.90, 308.60, 304.52, 300.59, 296.84, 293.05, 289.83, 287.12, 284.75, 282.71, 281.04, 279.87, 279.30, 280.33, 283.24, 286.81, 290.34, 293.89, 297.52, 301.29, 305.62, 310.48, 316.43, 323.17, 330.51, 338.11, 346.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.74, 542.22, 526.36, 511.79, 498.06, 485.13, 472.84, 460.99, 449.49, 438.31, 427.49, 416.95, 406.80, 397.19, 388.03, 379.34, 371.17, 363.47, 355.96, 348.78, 341.86, 335.23, 328.73, 322.67, 316.85, 311.60, 306.63, 302.08, 297.67, 293.31, 289.17, 285.18, 281.37, 277.51, 274.23, 271.46, 269.02, 266.93, 265.20, 263.98, 263.36, 264.35, 267.22, 270.75, 274.26, 277.79, 281.41, 285.17, 289.50, 294.53, 300.84, 308.11, 315.56, 323.37, 337.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.31, 528.94, 513.17, 498.63, 485.11, 472.24, 460.03, 448.35, 437.03, 425.99, 415.23, 404.78, 394.58, 384.72, 375.39, 366.48, 358.02, 350.07, 342.58, 335.48, 328.48, 321.87, 315.39, 309.27, 303.33, 297.97, 292.92, 288.14, 283.68, 279.16, 274.95, 270.89, 267.01, 263.09, 259.74, 256.90, 254.40, 252.24, 250.45, 249.17, 248.50, 249.44, 252.27, 255.76, 259.24, 262.75, 266.35, 270.10, 274.43, 280.37, 287.12, 294.45, 302.06, 314.92, 329.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.17, 516.86, 501.24, 486.79, 473.30, 460.63, 448.49, 436.89, 425.74, 414.89, 404.27, 393.87, 383.76, 373.85, 364.28, 355.20, 346.53, 338.28, 330.53, 323.22, 316.32, 309.66, 303.27, 297.01, 291.16, 285.55, 280.46, 275.44, 270.74, 266.18, 261.73, 257.62, 253.58, 249.53, 246.10, 243.19, 240.62, 238.40, 236.54, 235.19, 234.46, 235.35, 238.13, 241.58, 245.02, 248.50, 252.08, 255.83, 260.84, 267.15, 274.42, 281.87, 293.38, 306.64, 322.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.04, 505.83, 490.27, 475.97, 462.57, 449.94, 437.99, 426.46, 415.39, 404.71, 394.27, 384.02, 373.95, 364.14, 354.52, 345.20, 336.35, 327.90, 319.85, 312.29, 305.16, 298.42, 292.06, 285.81, 279.91, 274.15, 268.84, 263.74, 258.80, 254.18, 249.50, 245.13, 240.90, 236.86, 233.15, 230.16, 227.51, 225.21, 223.28, 221.86, 221.06, 221.88, 224.61, 228.01, 231.41, 234.86, 238.42, 242.50, 248.45, 255.19, 262.53, 272.93, 284.84, 298.59, 314.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.62, 495.63, 480.16, 465.93, 452.68, 440.13, 428.22, 416.89, 405.88, 395.28, 385.01, 374.95, 365.03, 355.27, 345.73, 336.36, 327.27, 318.64, 310.39, 302.54, 295.15, 288.18, 281.60, 275.44, 269.40, 263.62, 258.05, 252.89, 247.70, 242.84, 238.11, 233.48, 229.20, 224.98, 220.75, 217.67, 214.93, 212.54, 210.53, 209.03, 208.15, 208.91, 211.57, 214.91, 218.27, 221.69, 225.26, 230.26, 236.57, 243.84, 253.32, 264.12, 276.52, 290.63, 306.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.78, 486.01, 470.76, 456.61, 443.42, 431.03, 419.21, 407.91, 397.11, 386.57, 376.38, 366.48, 356.75, 347.13, 337.65, 328.37, 319.23, 310.36, 301.93, 293.87, 286.19, 278.96, 272.15, 265.70, 259.57, 253.72, 248.00, 242.61, 237.33, 232.22, 227.41, 222.55, 217.98, 213.56, 209.32, 205.62, 202.79, 200.30, 198.19, 196.61, 195.64, 196.32, 198.90, 202.19, 205.49, 208.91, 212.96, 218.90, 225.65, 234.33, 244.21, 255.49, 268.26, 282.81, 299.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.31, 476.85, 461.82, 447.89, 434.80, 422.47, 410.79, 399.58, 388.82, 378.48, 368.36, 358.54, 348.97, 339.54, 330.20, 320.97, 311.93, 303.01, 294.34, 286.09, 278.20, 270.69, 263.62, 256.88, 250.45, 244.35, 238.60, 232.94, 227.59, 222.22, 217.16, 212.23, 207.39, 202.90, 198.47, 194.03, 191.00, 188.41, 186.19, 184.50, 183.44, 184.02, 186.52, 189.73, 193.01, 196.52, 201.49, 207.80, 215.80, 224.88, 235.24, 246.90, 260.48, 275.25, 291.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.69, 468.22, 453.26, 439.56, 426.68, 414.44, 402.83, 391.77, 381.09, 370.79, 360.87, 351.11, 341.63, 332.37, 323.21, 314.13, 305.13, 296.30, 287.58, 279.10, 271.03, 263.31, 255.92, 248.89, 242.17, 235.75, 229.66, 223.84, 218.26, 212.78, 207.45, 202.44, 197.35, 192.56, 187.91, 183.43, 179.49, 176.78, 174.45, 172.64, 171.47, 171.95, 174.35, 177.50, 180.81, 184.79, 190.69, 197.59, 205.98, 215.55, 226.28, 238.75, 252.72, 268.14, 285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.81, 460.38, 445.49, 431.77, 418.91, 406.86, 395.34, 384.34, 373.81, 363.60, 353.71, 344.16, 334.74, 325.56, 316.57, 307.67, 298.82, 290.04, 281.41, 272.88, 264.57, 256.67, 249.02, 241.66, 234.65, 227.94, 221.52, 215.35, 209.40, 203.84, 198.24, 192.95, 187.79, 182.71, 177.96, 173.27, 168.57, 165.38, 162.92, 160.98, 159.68, 160.03, 162.32, 165.44, 168.81, 173.70, 179.96, 187.36, 196.24, 206.17, 217.72, 230.99, 245.23, 261.11, 278.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
