99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.01, 793.74, 781.98, 771.82, 763.02, 755.19, 748.27, 741.88, 735.90, 730.24, 724.83, 719.70, 715.60, 712.25, 709.55, 707.57, 706.06, 705.11, 704.76, 705.06, 705.91, 707.22, 708.89, 710.91, 713.32, 716.01, 719.41, 723.42, 727.64, 732.24, 737.29, 742.53, 748.24, 754.41, 760.99, 767.72, 774.56, 781.51, 788.55, 795.72, 802.99, 810.39, 817.96, 825.57, 833.61, 841.81, 850.57, 859.96, 870.01, 880.39, 890.78, 901.14, 911.53, 921.93, 932.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.42, 774.50, 762.97, 752.89, 744.31, 736.60, 729.80, 723.73, 718.08, 712.71, 707.57, 702.67, 698.78, 695.62, 693.11, 691.30, 689.94, 689.13, 688.91, 689.34, 690.30, 691.73, 693.49, 695.61, 698.12, 700.89, 704.31, 708.26, 712.42, 716.96, 721.94, 727.32, 733.20, 739.52, 746.14, 752.86, 759.70, 766.63, 773.69, 780.84, 788.16, 795.55, 803.10, 810.87, 819.03, 827.77, 837.16, 847.21, 857.59, 867.97, 878.34, 888.73, 899.13, 909.56, 924.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.28, 756.62, 745.45, 735.43, 726.93, 719.49, 712.79, 706.85, 701.47, 696.39, 691.51, 686.84, 683.17, 680.21, 677.87, 676.23, 675.02, 674.36, 674.27, 674.82, 675.90, 677.43, 679.31, 681.52, 684.12, 686.96, 690.36, 694.24, 698.33, 702.97, 708.07, 713.63, 719.66, 726.10, 732.69, 739.40, 746.22, 753.14, 760.19, 767.36, 774.65, 782.14, 789.67, 797.79, 806.50, 815.86, 825.90, 836.28, 846.66, 857.03, 867.42, 877.82, 888.25, 902.13, 917.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.31, 739.84, 728.92, 719.12, 710.70, 703.47, 696.91, 691.08, 685.84, 681.03, 676.41, 671.98, 668.52, 665.75, 663.60, 662.12, 661.06, 660.54, 660.59, 661.26, 662.46, 664.10, 666.08, 668.39, 671.07, 673.94, 677.31, 681.12, 685.32, 690.15, 695.38, 701.10, 707.27, 713.74, 720.31, 727.01, 733.78, 740.72, 747.73, 754.94, 762.21, 769.67, 777.73, 786.39, 795.71, 805.72, 816.09, 826.47, 836.84, 847.23, 857.62, 868.06, 881.05, 895.52, 911.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.25, 723.97, 713.25, 703.74, 695.38, 688.24, 681.93, 676.20, 671.10, 666.46, 662.09, 657.89, 654.65, 652.08, 650.10, 648.79, 647.89, 647.51, 647.69, 648.48, 649.80, 651.55, 653.63, 656.04, 658.76, 661.64, 664.98, 668.84, 673.31, 678.24, 683.64, 689.51, 695.78, 702.21, 708.76, 715.41, 722.18, 729.08, 736.10, 743.26, 750.63, 758.61, 767.20, 776.46, 786.43, 796.77, 807.14, 817.50, 827.89, 838.29, 848.72, 861.05, 874.63, 889.88, 906.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.99, 708.84, 698.31, 688.96, 680.83, 673.76, 667.67, 662.07, 657.08, 652.59, 648.42, 644.47, 641.44, 639.06, 637.26, 636.12, 635.37, 635.13, 635.44, 636.36, 637.80, 639.66, 641.84, 644.31, 647.05, 649.94, 653.39, 657.42, 662.08, 667.13, 672.68, 678.67, 684.96, 691.35, 697.86, 704.47, 711.23, 718.07, 725.12, 732.38, 740.26, 748.76, 757.95, 767.85, 778.14, 788.47, 798.82, 809.21, 819.60, 830.04, 841.87, 854.97, 869.58, 885.40, 902.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.41, 694.37, 683.97, 674.76, 666.91, 659.91, 653.90, 648.57, 643.68, 639.31, 635.32, 631.60, 628.78, 626.61, 624.99, 624.00, 623.41, 623.31, 623.76, 624.80, 626.35, 628.32, 630.59, 633.09, 635.84, 638.75, 642.43, 646.73, 651.48, 656.68, 662.36, 668.44, 674.68, 681.02, 687.48, 694.05, 700.76, 707.67, 714.81, 722.57, 730.95, 740.04, 749.85, 760.06, 770.34, 780.65, 791.01, 801.41, 811.84, 823.48, 836.34, 850.51, 865.61, 881.67, 898.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.20, 680.48, 670.19, 661.10, 653.39, 646.61, 640.67, 635.55, 630.80, 626.54, 622.70, 619.22, 616.62, 614.63, 613.19, 612.38, 611.93, 611.98, 612.56, 613.73, 615.39, 617.47, 619.79, 622.31, 625.08, 628.28, 632.12, 636.59, 641.45, 646.79, 652.58, 658.66, 664.84, 671.14, 677.53, 684.08, 690.85, 697.83, 705.45, 713.69, 722.65, 732.34, 742.45, 752.64, 762.88, 773.20, 783.63, 794.18, 805.79, 818.49, 832.39, 846.97, 862.34, 878.66, 896.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.43, 666.87, 656.90, 647.92, 640.27, 633.78, 627.91, 622.87, 618.38, 614.22, 610.51, 607.26, 604.87, 603.09, 601.83, 601.17, 600.88, 601.08, 601.79, 603.08, 604.86, 607.03, 609.37, 611.91, 614.69, 618.27, 622.37, 626.92, 631.92, 637.38, 643.24, 649.25, 655.37, 661.59, 667.98, 674.58, 681.40, 688.84, 696.93, 705.72, 715.26, 725.23, 735.30, 745.49, 755.83, 766.34, 776.99, 788.61, 801.26, 814.91, 829.13, 844.00, 859.66, 876.27, 894.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.10, 653.64, 643.82, 635.17, 627.56, 621.20, 615.56, 610.59, 606.32, 602.30, 598.70, 595.68, 593.51, 591.92, 590.84, 590.35, 590.21, 590.55, 591.39, 592.81, 594.71, 596.92, 599.29, 601.84, 605.05, 608.79, 613.05, 617.70, 622.82, 628.38, 634.22, 640.15, 646.20, 652.42, 658.83, 665.46, 672.72, 680.61, 689.22, 698.58, 708.39, 718.35, 728.50, 738.85, 749.39, 760.11, 771.80, 784.46, 797.97, 811.95, 826.50, 841.70, 857.69, 874.63, 892.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
