99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.51, 932.24, 920.48, 909.99, 900.96, 893.11, 885.94, 879.44, 873.37, 867.65, 862.22, 857.02, 852.15, 847.97, 844.39, 841.29, 838.60, 836.31, 834.86, 834.61, 834.93, 835.74, 836.95, 838.51, 840.38, 842.53, 845.46, 848.96, 852.52, 856.18, 860.11, 864.49, 869.26, 874.65, 881.02, 887.71, 894.56, 901.49, 908.53, 915.68, 922.95, 930.31, 937.86, 945.46, 953.24, 961.23, 969.29, 977.77, 986.93, 996.66,1007.04,1017.40,1027.75,1038.15,1048.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.01, 913.01, 901.47, 891.24, 882.29, 874.54, 867.59, 861.29, 855.55, 850.12, 844.95, 839.99, 835.33, 831.34, 827.95, 825.02, 822.47, 820.33, 819.01, 818.89, 819.32, 820.25, 821.55, 823.21, 825.17, 827.41, 830.36, 833.80, 837.29, 840.89, 844.75, 849.08, 853.79, 859.65, 866.13, 872.86, 879.68, 886.60, 893.67, 900.79, 908.09, 915.47, 923.00, 930.74, 938.53, 946.50, 954.97, 964.13, 973.86, 984.23, 994.60,1004.95,1015.34,1025.72,1040.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.01, 895.22, 883.95, 873.93, 865.10, 857.43, 850.72, 844.51, 838.94, 833.80, 828.89, 824.16, 819.72, 815.93, 812.71, 809.95, 807.56, 805.56, 804.37, 804.37, 804.92, 805.96, 807.36, 809.12, 811.18, 813.48, 816.41, 819.78, 823.21, 826.74, 830.54, 834.79, 839.90, 846.13, 852.69, 859.40, 866.20, 873.12, 880.15, 887.31, 894.58, 902.04, 909.56, 917.29, 925.22, 933.67, 942.82, 952.55, 962.92, 973.29, 983.64, 994.03,1004.41,1018.28,1033.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.21, 878.56, 867.51, 857.63, 849.05, 841.46, 834.85, 828.87, 823.41, 818.44, 813.79, 809.30, 805.07, 801.47, 798.44, 795.83, 793.60, 791.74, 790.69, 790.81, 791.48, 792.62, 794.13, 795.99, 798.13, 800.45, 803.36, 806.66, 810.02, 813.48, 817.20, 821.69, 827.40, 833.73, 840.30, 846.98, 853.76, 860.69, 867.69, 874.86, 882.14, 889.56, 897.22, 905.11, 913.52, 922.64, 932.36, 942.73, 953.10, 963.45, 973.84, 984.21, 997.20,1011.67,1027.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.39, 862.88, 851.97, 842.24, 833.88, 826.40, 819.87, 814.13, 808.77, 803.93, 799.47, 795.21, 791.20, 787.80, 784.94, 782.51, 780.42, 778.71, 777.79, 778.04, 778.82, 780.07, 781.69, 783.64, 785.81, 788.15, 791.03, 794.26, 797.54, 800.93, 804.81, 809.75, 815.81, 822.20, 828.75, 835.39, 842.15, 849.03, 856.05, 863.18, 870.52, 878.10, 885.92, 894.27, 903.35, 913.04, 923.40, 933.76, 944.11, 954.50, 964.88, 977.20, 990.78,1005.87,1022.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.38, 847.98, 837.21, 827.63, 819.33, 812.11, 805.65, 800.01, 794.87, 790.15, 785.84, 781.79, 777.99, 774.78, 772.10, 769.83, 767.90, 766.33, 765.54, 765.92, 766.81, 768.18, 769.90, 771.91, 774.10, 776.46, 779.30, 782.45, 785.65, 788.95, 793.27, 798.80, 804.95, 811.34, 817.84, 824.44, 831.20, 838.03, 845.04, 852.27, 859.75, 867.48, 875.76, 884.77, 894.41, 904.73, 915.08, 925.42, 935.82, 946.19, 958.02, 970.97, 985.43,1001.25,1018.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.81, 833.76, 823.11, 813.66, 805.41, 798.41, 792.07, 786.51, 781.60, 776.98, 772.80, 768.92, 765.33, 762.33, 759.83, 757.72, 755.95, 754.52, 753.86, 754.36, 755.37, 756.84, 758.65, 760.69, 762.90, 765.26, 768.07, 771.14, 774.25, 777.85, 782.60, 788.47, 794.67, 801.02, 807.46, 814.03, 820.72, 827.60, 834.70, 842.06, 849.68, 857.85, 866.77, 876.33, 886.60, 896.91, 907.23, 917.62, 928.00, 939.48, 952.19, 966.26, 981.36, 997.42,1014.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.82, 819.88, 809.57, 800.24, 792.05, 785.11, 779.03, 773.54, 768.74, 764.34, 760.27, 756.54, 753.17, 750.35, 748.03, 746.09, 744.47, 743.18, 742.66, 743.28, 744.41, 745.99, 747.85, 749.91, 752.13, 754.50, 757.27, 760.25, 763.27, 767.38, 772.71, 778.65, 784.83, 791.12, 797.50, 804.04, 810.77, 817.73, 824.94, 832.42, 840.46, 849.26, 858.72, 868.90, 879.14, 889.41, 899.78, 910.18, 921.64, 934.24, 948.05, 962.63, 978.00, 994.32,1011.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.33, 806.49, 796.29, 787.31, 779.17, 772.28, 766.41, 761.04, 756.32, 752.15, 748.18, 744.58, 741.42, 738.81, 736.67, 734.89, 733.42, 732.28, 731.88, 732.63, 733.88, 735.55, 737.43, 739.51, 741.74, 744.11, 746.83, 749.72, 753.09, 757.62, 763.27, 769.24, 775.36, 781.57, 787.94, 794.50, 801.29, 808.34, 815.65, 823.53, 832.19, 841.51, 851.56, 861.71, 871.99, 882.34, 892.84, 904.36, 916.92, 930.57, 944.79, 959.66, 975.32, 991.93,1009.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.29, 793.53, 783.44, 774.57, 766.70, 759.87, 754.06, 748.95, 744.30, 740.24, 736.49, 733.00, 730.06, 727.64, 725.68, 724.07, 722.75, 721.75, 721.49, 722.36, 723.72, 725.44, 727.35, 729.44, 731.68, 734.05, 736.72, 739.52, 743.41, 748.51, 754.21, 760.14, 766.18, 772.37, 778.76, 785.35, 792.22, 799.34, 807.03, 815.51, 824.65, 834.57, 844.65, 854.85, 865.24, 875.86, 887.46, 900.05, 913.55, 927.54, 942.09, 957.29, 973.27, 990.22,1008.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
