99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.18,1736.90,1725.13,1714.59,1705.57,1697.72,1690.55,1684.05,1677.98,1672.26,1666.82,1661.62,1656.75,1652.57,1648.99,1645.89,1643.20,1640.92,1639.46,1639.12,1639.37,1640.14,1641.34,1642.90,1644.77,1646.91,1649.85,1653.35,1656.91,1660.57,1664.49,1668.62,1673.08,1678.15,1684.02,1690.72,1697.56,1704.49,1711.53,1718.68,1725.95,1733.31,1740.86,1748.47,1756.25,1764.23,1772.29,1780.65,1789.50,1799.03,1809.12,1819.47,1829.80,1840.13,1850.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.68,1717.67,1706.14,1695.84,1686.89,1679.15,1672.20,1665.90,1660.16,1654.73,1649.56,1644.59,1639.93,1635.95,1632.55,1629.62,1627.08,1624.93,1623.61,1623.40,1623.76,1624.64,1625.94,1627.60,1629.56,1631.80,1634.75,1638.19,1641.68,1645.28,1649.14,1653.20,1657.61,1662.81,1669.14,1675.86,1682.69,1689.61,1696.67,1703.80,1711.09,1718.48,1726.00,1733.75,1741.53,1749.50,1757.85,1766.70,1776.23,1786.31,1796.66,1807.00,1817.33,1827.70,1842.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.67,1699.88,1688.61,1678.58,1669.70,1662.03,1655.32,1649.12,1643.54,1638.41,1633.50,1628.77,1624.32,1620.53,1617.32,1614.55,1612.16,1610.16,1608.97,1608.88,1609.36,1610.35,1611.75,1613.51,1615.57,1617.87,1620.80,1624.17,1627.60,1631.13,1634.93,1638.92,1643.40,1649.13,1655.69,1662.40,1669.20,1676.12,1683.15,1690.32,1697.58,1705.04,1712.57,1720.29,1728.23,1736.55,1745.39,1754.92,1765.00,1775.35,1785.69,1796.02,1806.39,1820.26,1835.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.87,1683.23,1672.18,1662.29,1653.66,1646.06,1639.45,1633.47,1628.01,1623.04,1618.39,1613.90,1609.67,1606.08,1603.04,1600.44,1598.20,1596.34,1595.29,1595.32,1595.92,1597.01,1598.52,1600.38,1602.52,1604.84,1607.75,1611.05,1614.41,1617.87,1621.59,1625.51,1630.56,1636.74,1643.31,1649.99,1656.77,1663.69,1670.69,1677.87,1685.14,1692.57,1700.23,1708.11,1716.40,1725.21,1734.73,1744.81,1755.16,1765.50,1775.83,1786.20,1799.19,1813.65,1829.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.05,1667.54,1656.63,1646.91,1638.54,1631.01,1624.48,1618.74,1613.37,1608.54,1604.08,1599.82,1595.80,1592.40,1589.54,1587.11,1585.03,1583.31,1582.39,1582.54,1583.26,1584.46,1586.08,1588.03,1590.20,1592.54,1595.42,1598.65,1601.93,1605.31,1608.96,1613.25,1618.82,1625.21,1631.75,1638.39,1645.16,1652.04,1659.06,1666.19,1673.52,1681.11,1688.92,1697.15,1705.92,1715.41,1725.48,1735.82,1746.16,1756.49,1766.86,1779.19,1792.76,1807.85,1824.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.04,1652.65,1641.87,1632.29,1623.99,1616.72,1610.26,1604.62,1599.48,1594.75,1590.44,1586.39,1582.59,1579.39,1576.71,1574.44,1572.51,1570.93,1570.14,1570.42,1571.26,1572.57,1574.29,1576.29,1578.49,1580.85,1583.69,1586.84,1590.04,1593.34,1597.09,1601.96,1607.95,1614.35,1620.85,1627.45,1634.20,1641.03,1648.05,1655.28,1662.76,1670.49,1678.64,1687.34,1696.78,1706.81,1717.14,1727.47,1737.80,1748.18,1760.00,1772.94,1787.41,1803.23,1820.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.71,1638.42,1627.77,1618.32,1610.08,1603.06,1596.67,1591.11,1586.21,1581.58,1577.40,1573.52,1569.94,1566.93,1564.43,1562.32,1560.55,1559.12,1558.46,1558.86,1559.81,1561.24,1563.04,1565.08,1567.29,1569.65,1572.46,1575.53,1578.64,1582.00,1586.10,1591.48,1597.67,1604.02,1610.46,1617.03,1623.72,1630.60,1637.70,1645.07,1652.68,1660.73,1669.34,1678.70,1688.68,1698.97,1709.28,1719.61,1729.98,1741.45,1754.17,1768.19,1783.29,1799.35,1816.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.93,1624.78,1614.24,1604.91,1596.71,1589.77,1583.63,1578.14,1573.34,1568.94,1564.87,1561.14,1557.77,1554.96,1552.64,1550.70,1549.07,1547.79,1547.26,1547.79,1548.86,1550.39,1552.24,1554.29,1556.52,1558.89,1561.65,1564.64,1567.66,1571.20,1575.87,1581.66,1587.84,1594.12,1600.51,1607.05,1613.78,1620.73,1627.95,1635.42,1643.34,1651.83,1661.09,1670.97,1681.20,1691.46,1701.76,1712.15,1723.61,1736.17,1749.85,1764.43,1779.79,1796.11,1813.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.65,1611.60,1601.20,1591.97,1583.83,1576.94,1571.06,1565.64,1560.92,1556.76,1552.79,1549.19,1546.03,1543.41,1541.27,1539.49,1538.02,1536.88,1536.49,1537.14,1538.32,1539.94,1541.82,1543.89,1546.13,1548.50,1551.22,1554.11,1557.24,1561.13,1566.28,1572.25,1578.37,1584.57,1590.94,1597.51,1604.29,1611.34,1618.65,1626.41,1634.76,1643.87,1653.64,1663.76,1673.97,1684.31,1694.82,1706.29,1718.71,1732.26,1746.48,1761.35,1777.00,1793.62,1811.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.82,1598.85,1588.55,1579.47,1571.37,1564.53,1558.72,1553.55,1548.90,1544.84,1541.09,1537.61,1534.66,1532.24,1530.28,1528.67,1527.35,1526.35,1526.09,1526.87,1528.17,1529.84,1531.74,1533.83,1536.07,1538.44,1541.10,1543.91,1547.23,1551.66,1557.21,1563.15,1569.19,1575.38,1581.76,1588.36,1595.22,1602.34,1609.91,1618.08,1627.02,1636.62,1646.64,1656.83,1667.22,1677.79,1689.26,1701.72,1715.22,1729.20,1743.75,1758.95,1774.94,1791.88,1810.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
