99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.19,1979.91,1968.15,1957.60,1948.58,1940.73,1933.56,1927.06,1920.99,1915.27,1909.84,1904.64,1899.76,1895.58,1892.01,1888.91,1886.21,1883.93,1882.48,1882.13,1882.39,1883.15,1884.35,1885.91,1887.78,1889.93,1892.86,1896.36,1899.92,1903.58,1907.51,1911.63,1916.10,1921.17,1927.04,1933.73,1940.57,1947.50,1954.55,1961.70,1968.97,1976.33,1983.88,1991.48,1999.26,2007.25,2015.31,2023.66,2032.51,2042.07,2052.18,2062.54,2072.87,2083.20,2093.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.69,1960.68,1949.15,1938.86,1929.91,1922.16,1915.21,1908.91,1903.17,1897.74,1892.57,1887.60,1882.95,1878.96,1875.56,1872.63,1870.09,1867.95,1866.63,1866.41,1866.78,1867.65,1868.95,1870.61,1872.58,1874.81,1877.76,1881.20,1884.70,1888.30,1892.16,1896.22,1900.62,1905.82,1912.15,1918.87,1925.70,1932.62,1939.68,1946.81,1954.10,1961.49,1969.01,1976.76,1984.55,1992.52,2000.86,2009.71,2019.27,2029.38,2039.73,2050.07,2060.40,2070.77,2085.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.68,1942.89,1931.63,1921.60,1912.71,1905.05,1898.33,1892.13,1886.56,1881.42,1876.51,1871.78,1867.34,1863.55,1860.33,1857.56,1855.17,1853.17,1851.99,1851.89,1852.38,1853.36,1854.77,1856.52,1858.58,1860.88,1863.81,1867.19,1870.61,1874.15,1877.94,1881.93,1886.42,1892.15,1898.71,1905.41,1912.21,1919.14,1926.17,1933.33,1940.59,1948.05,1955.58,1963.30,1971.24,1979.56,1988.40,1997.96,2008.07,2018.42,2028.76,2039.09,2049.46,2063.33,2079.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.89,1926.24,1915.19,1905.30,1896.67,1889.08,1882.46,1876.49,1871.02,1866.06,1861.41,1856.91,1852.69,1849.09,1846.05,1843.45,1841.22,1839.36,1838.30,1838.33,1838.93,1840.03,1841.54,1843.39,1845.53,1847.86,1850.76,1854.06,1857.42,1860.88,1864.60,1868.52,1873.57,1879.75,1886.32,1893.00,1899.78,1906.71,1913.70,1920.88,1928.15,1935.58,1943.24,1951.13,1959.41,1968.23,1977.77,1987.88,1998.23,2008.57,2018.89,2029.27,2042.26,2056.72,2073.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.07,1910.55,1899.65,1889.92,1881.55,1874.02,1867.49,1861.75,1856.39,1851.55,1847.09,1842.83,1838.82,1835.42,1832.56,1830.12,1828.04,1826.33,1825.40,1825.56,1826.27,1827.48,1829.09,1831.04,1833.22,1835.56,1838.43,1841.66,1844.94,1848.33,1851.97,1856.26,1861.83,1868.22,1874.77,1881.41,1888.17,1895.05,1902.07,1909.20,1916.54,1924.12,1931.94,1940.17,1948.94,1958.45,1968.54,1978.89,1989.23,1999.56,2009.93,2022.26,2035.83,2050.92,2067.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.05,1895.66,1884.89,1875.31,1867.01,1859.73,1853.27,1847.63,1842.49,1837.77,1833.46,1829.40,1825.60,1822.40,1819.72,1817.45,1815.52,1813.95,1813.16,1813.44,1814.27,1815.58,1817.30,1819.31,1821.50,1823.86,1826.70,1829.85,1833.05,1836.36,1840.10,1844.97,1850.97,1857.36,1863.86,1870.46,1877.22,1884.05,1891.06,1898.29,1905.77,1913.50,1921.65,1930.35,1939.82,1949.88,1960.21,1970.54,1980.87,1991.24,2003.07,2016.01,2030.48,2046.30,2063.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1893.73,1881.44,1870.79,1861.34,1853.09,1846.08,1839.69,1834.12,1829.22,1824.60,1820.41,1816.54,1812.95,1809.94,1807.44,1805.34,1803.56,1802.13,1801.47,1801.88,1802.83,1804.25,1806.05,1808.09,1810.30,1812.67,1815.47,1818.54,1821.66,1825.02,1829.12,1834.49,1840.69,1847.03,1853.48,1860.05,1866.73,1873.62,1880.72,1888.08,1895.69,1903.74,1912.35,1921.74,1931.74,1942.04,1952.35,1962.68,1973.05,1984.52,1997.24,2011.29,2026.39,2042.45,2059.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.94,1867.79,1857.25,1847.92,1839.73,1832.78,1826.64,1821.16,1816.36,1811.95,1807.88,1804.16,1800.78,1797.97,1795.65,1793.71,1792.09,1790.80,1790.27,1790.80,1791.87,1793.40,1795.25,1797.31,1799.53,1801.91,1804.67,1807.65,1810.67,1814.22,1818.88,1824.67,1830.85,1837.14,1843.52,1850.06,1856.79,1863.74,1870.96,1878.44,1886.35,1894.85,1904.13,1914.04,1924.27,1934.53,1944.83,1955.22,1966.68,1979.27,1992.94,2007.52,2022.89,2039.21,2056.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.66,1854.61,1844.21,1834.99,1826.84,1819.95,1814.08,1808.65,1803.93,1799.77,1795.80,1792.20,1789.04,1786.42,1784.28,1782.51,1781.04,1779.89,1779.50,1780.15,1781.34,1782.96,1784.83,1786.91,1789.14,1791.52,1794.23,1797.12,1800.26,1804.14,1809.29,1815.26,1821.38,1827.59,1833.96,1840.52,1847.31,1854.36,1861.67,1869.43,1877.77,1886.91,1896.71,1906.83,1917.04,1927.38,1937.89,1949.39,1961.81,1975.36,1989.57,2004.45,2020.10,2036.71,2054.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.83,1841.86,1831.56,1822.48,1814.38,1807.54,1801.74,1796.57,1791.92,1787.85,1784.11,1780.62,1777.68,1775.26,1773.29,1771.68,1770.37,1769.36,1769.10,1769.88,1771.18,1772.85,1774.75,1776.84,1779.08,1781.45,1784.12,1786.92,1790.24,1794.68,1800.23,1806.16,1812.20,1818.39,1824.77,1831.37,1838.23,1845.36,1852.93,1861.09,1870.06,1879.69,1889.71,1899.90,1910.29,1920.89,1932.35,1944.82,1958.31,1972.30,1986.85,2002.05,2018.03,2034.98,2053.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
