99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.82,  43.95,  43.43,  46.88,  53.31,  60.07,  67.50,  75.50,  85.33,  94.97, 104.39, 113.90, 123.30, 132.61, 141.89, 151.17, 160.45, 169.75, 179.08, 188.52, 198.13, 207.88, 217.79, 227.87, 238.13, 248.49, 258.92, 269.62, 280.52, 291.59, 302.95, 314.44, 326.16, 338.13, 350.21, 362.47, 374.80, 387.34, 400.03, 413.09, 426.64, 440.66, 455.41, 471.12, 487.77, 505.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.74,  62.81,  57.83,  56.43,  57.52,  62.70,  68.86,  75.05,  82.10,  89.77,  97.66, 107.24, 116.79, 126.16, 135.69, 145.15, 154.56, 163.98, 173.42, 182.89, 192.46, 202.22, 212.10, 222.18, 232.41, 242.83, 253.43, 264.25, 275.33, 286.58, 298.10, 309.84, 321.77, 333.96, 346.29, 358.77, 371.32, 384.03, 396.79, 409.78, 422.97, 436.58, 450.76, 465.49, 481.06, 497.48, 514.89, 533.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.15,  31.77,  46.66,  60.81,  71.22,  69.12,  69.55,  72.48,  77.73,  83.76,  89.70,  96.47, 103.92, 111.64, 119.68, 129.27, 138.88, 148.35, 158.03, 167.68, 177.30, 186.96, 196.69, 206.63, 216.69, 226.96, 237.39, 248.01, 258.81, 269.85, 281.26, 292.95, 304.94, 317.11, 329.56, 342.22, 355.01, 367.87, 380.85, 393.86, 406.97, 420.15, 433.58, 447.25, 461.39, 476.16, 491.55, 507.81, 524.56, 542.12, 560.45, 579.37, 599.89, 620.31, 640.64, 661.52, 683.10, 705.54, 729.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.95,  22.74,  21.78,  21.00,  20.34,  19.78,  19.30,  18.87,  18.47,  18.10,  17.75,  17.41,  17.08,  16.77,  16.46,  16.17,  15.88,  15.60,  15.34,  21.29,  32.70,  46.81,  60.36,  73.31,  81.49,  81.37,  82.79,  86.92,  92.51,  98.25, 104.14, 110.72, 118.03, 125.68, 133.76, 142.05, 151.80, 161.60, 171.32, 181.26, 191.20, 201.14, 211.31, 221.59, 232.10, 242.75, 253.62, 264.66, 275.96, 287.68, 299.66, 312.07, 324.78, 337.80, 351.00, 364.29, 377.68, 391.06, 404.50, 417.88, 431.37, 444.94, 458.79, 472.90, 487.51, 502.77, 518.67, 535.22, 552.19, 569.44, 587.17, 605.31, 624.00, 643.85, 663.60, 684.03, 705.32, 727.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.22,  44.80,  42.88,  41.32,  40.01,  38.89,  37.92,  37.06,  36.27,  35.52,  34.80,  34.12,  33.45,  32.80,  32.18,  31.57,  30.99,  30.42,  29.87,  31.87,  40.94,  51.47,  61.86,  74.41,  86.48,  92.96,  93.93,  96.49, 101.30, 106.96, 112.60, 118.47, 124.95, 132.20, 139.89, 148.08, 156.51, 165.16, 175.20, 185.33, 195.39, 205.71, 216.19, 226.73, 237.53, 248.44, 259.61, 270.94, 282.58, 294.61, 306.95, 319.76, 332.89, 346.47, 360.30, 374.23, 388.19, 402.16, 416.02, 429.81, 443.52, 457.35, 471.27, 485.47, 499.93, 514.90, 530.52, 546.74, 563.45, 580.25, 597.22, 614.24, 631.71, 649.60, 668.03, 687.62, 708.05, 729.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.04,  66.41,  63.54,  61.19,  59.22,  57.54,  56.09,  54.80,  53.61,  52.47,  51.39,  50.33,  49.31,  48.32,  47.36,  46.43,  45.52,  44.65,  43.81,  45.52,  50.75,  59.33,  69.16,  78.77,  88.23,  99.61, 104.92, 106.59, 110.37, 115.67, 121.18, 126.91, 132.80, 139.25, 146.53, 154.37, 162.73, 171.36, 180.24, 189.38, 199.84, 210.41, 221.03, 232.02, 243.18, 254.42, 265.93, 277.58, 289.64, 302.03, 314.82, 328.07, 341.69, 355.72, 370.16, 384.85, 399.57, 414.22, 428.70, 442.89, 456.97, 470.97, 485.07, 499.25, 513.71, 528.42, 543.61, 559.41, 575.75, 592.51, 609.24, 625.82, 642.51, 659.25, 676.44, 694.06, 712.25, 733.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.58,  87.75,  83.92,  80.79,  78.16,  75.92,  73.98,  72.27,  70.67,  69.14,  67.66,  66.22,  64.83,  63.47,  62.15,  60.87,  59.63,  58.44,  57.29,  58.71,  60.77,  68.59,  76.69,  85.98,  94.99, 103.79, 112.46, 117.15, 119.82, 124.42, 129.91, 135.44, 141.27, 147.23, 153.72, 161.16, 169.21, 177.81, 186.71, 195.88, 205.33, 215.12, 226.16, 237.46, 248.84, 260.58, 272.52, 284.55, 297.07, 309.88, 323.18, 336.89, 351.06, 365.68, 380.74, 396.24, 411.92, 427.49, 442.74, 457.53, 471.98, 486.29, 500.49, 514.78, 529.12, 543.72, 558.54, 573.81, 589.63, 605.93, 622.57, 639.10, 655.48, 671.97, 688.53, 705.26, 722.18, 739.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.99, 108.95, 104.17, 100.25,  96.97,  94.17,  91.75,  89.60,  87.58,  85.64,  83.76,  81.91,  80.12,  78.37,  76.66,  75.01,  73.42,  71.89,  70.41,  71.55,  73.35,  78.15,  85.53,  93.18, 102.00, 110.56, 118.90, 127.19, 129.79, 133.42, 138.62, 144.09, 149.82, 155.79, 161.84, 168.49, 176.19, 184.52, 193.44, 202.67, 212.20, 222.04, 232.22, 242.96, 254.83, 266.96, 279.17, 291.78, 304.84, 318.11, 331.96, 346.21, 360.98, 376.31, 392.19, 408.57, 425.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.41, 130.16, 124.41, 119.71, 115.78, 112.42, 109.51, 106.93, 104.49, 102.12,  99.79,  97.52,  95.29,  93.11,  90.99,  88.95,  86.97,  85.07,  83.24,  84.13,  85.66,  87.67,  94.75, 101.71, 108.94, 117.35, 125.50, 133.57, 140.11, 142.79, 147.34, 152.85, 158.45, 164.40, 170.53, 176.74, 183.69, 191.72, 200.42, 209.73, 219.39, 229.36, 239.65, 250.36, 261.68, 273.47, 286.23, 299.34, 312.73, 326.66, 341.09, 355.99, 371.44, 387.56, 404.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.37, 151.49, 144.79, 139.31, 134.72, 130.80, 127.40, 124.39, 121.51, 118.68, 115.88, 113.13, 110.42, 107.78, 105.21, 102.73, 100.34,  98.05,  95.88,  96.50,  97.75,  99.48, 103.94, 110.66, 117.23, 124.07, 132.11, 140.04, 148.07, 152.67, 156.31, 161.57, 167.16, 173.07, 179.26, 185.58, 192.11, 199.44, 207.89, 217.04, 226.84, 237.01, 247.52, 258.37, 269.72, 281.67, 294.07, 307.13, 321.12, 335.61, 350.57, 366.16, 382.38, 399.38, 417.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.19, 172.74, 165.45, 159.18, 153.93, 149.46, 145.57, 142.13, 138.78, 135.45, 132.13, 128.84, 125.60, 122.44, 119.37, 116.42, 113.58, 110.87, 108.35, 108.68, 109.66, 111.11, 113.05, 119.53, 125.91, 132.17, 138.68, 146.53, 154.43, 162.47, 165.62, 170.29, 175.97, 181.80, 188.03, 194.45, 201.10, 208.07, 215.88, 224.85, 234.57, 244.97, 255.76, 266.89, 278.45, 290.50, 303.14, 316.26, 330.12, 344.90, 360.53, 376.70, 393.71, 411.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.53, 194.13, 186.50, 179.50, 173.60, 168.56, 164.20, 160.31, 156.46, 152.56, 148.64, 144.73, 140.89, 137.14, 133.52, 130.05, 126.73, 123.57, 120.70, 120.73, 121.41, 122.58, 124.25, 128.38, 134.54, 140.57, 146.62, 152.96, 160.82, 168.76, 175.42, 179.22, 184.70, 190.58, 196.83, 203.33, 210.10, 217.25, 224.76, 233.17, 242.80, 253.21, 264.34, 275.89, 287.79, 300.15, 312.99, 326.36, 340.29, 355.06, 370.90, 387.77, 405.42, 424.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.28, 216.29, 207.88, 200.50, 193.94, 188.34, 183.49, 179.15, 174.74, 170.18, 165.54, 160.90, 156.35, 151.94, 147.70, 143.66, 139.82, 136.17, 132.94, 132.64, 133.02, 133.90, 135.30, 137.19, 143.12, 148.98, 154.77, 160.77, 167.14, 175.05, 183.08, 188.47, 193.40, 199.41, 205.65, 212.23, 219.11, 226.42, 234.18, 242.37, 251.53, 261.98, 273.28, 285.33, 297.79, 310.63, 323.89, 337.48, 351.65, 366.49, 382.31, 399.39, 417.74, 437.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.90, 239.57, 230.43, 222.49, 215.28, 209.12, 203.78, 198.98, 193.90, 188.49, 182.95, 177.42, 172.03, 166.86, 161.85, 157.13, 152.70, 148.70, 145.08, 144.44, 144.50, 145.09, 146.22, 147.85, 151.69, 157.35, 162.93, 168.78, 174.83, 181.28, 189.31, 197.48, 202.30, 208.15, 214.49, 221.13, 228.12, 235.58, 243.57, 252.09, 261.15, 271.28, 282.80, 295.25, 308.48, 322.12, 336.02, 350.05, 364.43, 379.51, 395.40, 412.45, 431.00, 451.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.77, 201.02, 194.27, 187.63, 181.43, 175.66, 170.28, 165.28, 160.88, 157.17, 156.17, 155.90, 156.19, 157.03, 158.39, 160.21, 165.67, 171.10, 176.72, 182.72, 188.87, 195.45, 203.64, 211.48, 216.82, 223.29, 230.00, 237.10, 244.71, 252.92, 261.77, 271.27, 281.46, 292.89, 305.89, 319.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.60, 211.05, 203.24, 196.01, 189.38, 183.31, 177.85, 173.03, 169.24, 167.87, 167.26, 167.24, 167.79, 168.89, 170.47, 174.11, 179.32, 184.70, 190.52, 196.64, 202.93, 209.70, 218.13, 225.65, 231.94, 238.82, 246.02, 253.77, 262.19, 271.33, 281.28, 292.09, 303.85, 317.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.58, 218.35, 210.12, 202.70, 195.96, 190.05, 185.10, 181.29, 179.53, 178.59, 178.25, 178.51, 179.35, 180.69, 182.56, 187.56, 192.80, 198.47, 204.38, 210.61, 217.08, 224.10, 232.83, 240.65, 247.44, 254.84, 262.73, 271.33, 280.74, 291.08, 302.49, 315.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.70, 233.19, 223.97, 215.77, 208.52, 202.15, 197.11, 193.31, 191.16, 189.87, 189.21, 189.19, 189.77, 190.86, 192.52, 195.93, 200.96, 206.42, 212.30, 218.33, 224.72, 231.40, 238.70, 247.79, 256.08, 263.41, 271.51, 280.27, 289.91, 300.58, 312.47, 325.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.76, 247.24, 237.21, 228.33, 220.62, 214.13, 209.06, 205.28, 202.74, 201.10, 200.13, 199.83, 200.14, 201.00, 202.44, 204.30, 209.13, 214.46, 220.21, 226.21, 232.41, 239.02, 245.96, 253.59, 262.94, 271.95, 279.99, 288.97, 298.79, 309.69, 321.98, 335.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.77, 260.64, 250.11, 240.82, 232.66, 226.06, 221.00, 217.21, 214.29, 212.30, 211.02, 210.43, 210.49, 211.11, 212.33, 214.00, 217.45, 222.57, 228.18, 234.10, 240.28, 246.69, 253.56, 260.84, 268.86, 278.52, 288.43, 297.36, 307.40, 318.53, 331.09, 345.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.15, 273.52, 262.58, 252.89, 244.59, 237.98, 232.94, 229.14, 225.82, 223.49, 221.89, 221.02, 220.82, 221.20, 222.21, 223.69, 225.80, 230.72, 236.20, 242.06, 248.16, 254.55, 261.23, 268.43, 276.10, 284.61, 294.78, 305.71, 315.76, 327.15, 339.93, 354.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.03, 285.99, 274.64, 264.92, 256.53, 249.92, 244.88, 240.95, 237.36, 234.67, 232.76, 231.61, 231.15, 231.29, 232.09, 233.38, 235.41, 239.04, 244.32, 250.08, 256.12, 262.42, 269.08, 276.09, 283.70, 291.85, 301.00, 311.94, 323.86, 335.50, 348.54, 363.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.52, 298.07, 286.70, 276.89, 268.48, 261.89, 256.83, 252.52, 248.91, 245.88, 243.65, 242.21, 241.49, 241.40, 241.98, 243.08, 245.03, 247.41, 252.49, 258.17, 264.15, 270.40, 276.97, 283.96, 291.36, 299.46, 308.33, 318.38, 330.14, 343.16, 356.90, 372.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.65, 310.18, 298.72, 288.90, 280.50, 273.90, 268.72, 264.12, 260.49, 257.11, 254.57, 252.85, 251.86, 251.54, 251.90, 252.80, 254.68, 257.07, 260.85, 266.32, 272.25, 278.44, 284.96, 291.86, 299.28, 307.24, 316.04, 325.80, 336.89, 349.65, 363.97, 380.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.83, 322.27, 310.80, 300.97, 292.58, 285.97, 280.40, 275.78, 271.88, 268.39, 265.54, 263.53, 262.28, 261.72, 261.86, 262.56, 264.36, 266.76, 269.28, 274.55, 280.43, 286.58, 293.05, 299.95, 307.30, 315.26, 323.91, 333.60, 344.40, 356.75, 370.76, 386.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
