99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.16, 581.55, 563.50, 546.63, 530.64, 515.37, 500.58, 486.12, 472.10, 458.46, 444.97, 431.52, 418.34, 405.40, 392.68, 379.74, 366.89, 354.17, 341.53, 329.04, 316.10, 303.23, 290.49, 277.80, 264.75, 251.50, 238.35, 225.30, 212.18, 198.38, 184.24, 170.03, 155.75, 141.40, 126.42, 110.81,  95.15,  79.43,  63.64,  47.81,  31.92,  15.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.82, 568.65, 550.78, 534.06, 518.24, 503.10, 488.56, 474.38, 460.45, 446.89, 433.67, 420.55, 407.43, 394.56, 381.89, 369.42, 356.72, 344.09, 331.57, 319.11, 306.81, 294.03, 281.31, 268.71, 256.16, 243.69, 230.75, 217.70, 204.58, 191.40, 178.14, 164.20, 149.92, 135.56, 121.14, 106.65,  92.09,  77.47,  62.78,  48.03,  33.23,  21.08,  14.95,  14.99,  15.02,  15.04,  15.06,  15.07,  15.07,  15.07,  15.07,  15.07,  15.07,  15.07,  23.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.95, 557.02, 539.60, 523.05, 507.38, 492.41, 478.00, 464.06, 450.41, 436.95, 423.81, 410.96, 398.17, 385.36, 372.76, 360.35, 348.11, 335.82, 323.36, 311.05, 298.83, 286.65, 274.61, 262.07, 249.58, 237.21, 224.86, 212.54, 199.55, 186.36, 173.10, 159.76, 146.35, 132.86, 119.30, 105.67,  91.97,  78.19,  64.34,  52.34,  40.94,  31.52,  29.10,  29.18,  29.24,  29.29,  29.33,  29.34,  29.35,  29.35,  29.35,  29.35,  29.35,  30.30,  36.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.58, 546.72, 529.40, 513.22, 497.90, 483.00, 468.68, 454.86, 441.46, 428.42, 415.41, 402.60, 390.04, 377.72, 365.40, 353.03, 340.83, 328.79, 316.90, 304.92, 292.77, 280.73, 268.77, 256.84, 245.02, 232.71, 220.41, 208.08, 195.68, 183.20, 170.65, 158.02, 145.31, 132.51, 119.64, 106.69,  93.66,  81.83,  70.60,  59.80,  50.47,  44.98,  42.62,  42.74,  42.85,  42.93,  42.99,  43.02,  43.02,  43.02,  43.02,  43.02,  43.80,  45.72,  52.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.53, 538.01, 520.77, 504.67, 489.44, 474.92, 460.96, 447.20, 433.85, 420.87, 408.20, 395.82, 383.39, 371.11, 359.03, 347.14, 335.23, 323.23, 311.37, 299.65, 288.06, 276.35, 264.46, 252.67, 240.94, 229.23, 217.53, 205.80, 193.99, 182.10, 170.13, 158.07, 145.93, 133.71, 121.39, 109.76,  98.72,  88.11,  77.82,  68.61,  60.37,  57.96,  55.65,  55.84,  55.99,  56.11,  56.19,  56.23,  56.23,  56.23,  56.23,  56.89,  58.45,  61.33,  67.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.51, 530.09, 513.19, 497.43, 482.29, 467.84, 453.97, 440.58, 427.59, 414.67, 402.06, 389.73, 377.65, 365.79, 353.84, 342.00, 330.33, 318.81, 307.24, 295.55, 283.99, 272.55, 261.21, 249.97, 238.75, 227.55, 216.36, 205.13, 193.81, 182.41, 170.93, 159.35, 147.69, 136.27, 125.45, 115.05, 104.98,  95.13,  86.05,  77.94,  72.88,  70.55,  68.32,  68.57,  68.77,  68.93,  69.04,  69.09,  69.10,  69.10,  69.66,  70.97,  73.32,  77.15,  83.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.49, 523.20, 506.42, 490.76, 475.96, 461.85, 448.06, 434.76, 421.86, 409.31, 397.06, 384.79, 372.76, 360.96, 349.36, 337.94, 326.39, 314.91, 303.58, 292.38, 281.31, 270.35, 259.50, 248.70, 237.92, 227.15, 216.39, 205.59, 194.70, 183.71, 172.64, 161.47, 150.87, 140.71, 130.87, 121.26, 111.81, 102.88,  94.92,  87.44,  85.08,  82.84,  80.70,  81.02,  81.29,  81.49,  81.64,  81.71,  81.72,  82.20,  83.32,  85.29,  88.42,  93.21,  99.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.02, 517.11, 500.49, 484.96, 470.27, 456.26, 442.82, 429.85, 417.03, 404.57, 392.40, 380.51, 368.84, 357.10, 345.55, 334.19, 322.99, 311.94, 301.03, 290.26, 279.61, 269.07, 258.63, 248.21, 237.81, 227.42, 217.03, 206.60, 196.07, 185.45, 175.08, 165.15, 155.56, 146.20, 137.01, 127.91, 119.15, 111.35, 104.04,  99.30,  97.05,  94.92,  92.87,  93.28,  93.62,  93.89,  94.07,  94.16,  94.60,  95.57,  97.25,  99.87, 103.79, 109.53, 116.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.99, 511.45, 495.15, 479.82, 465.29, 451.42, 438.09, 425.22, 412.74, 400.61, 388.53, 376.72, 365.14, 353.78, 342.61, 331.62, 320.79, 310.12, 299.59, 289.20, 278.93, 268.77, 258.66, 248.58, 238.52, 228.46, 218.39, 208.28, 198.14, 188.45, 179.10, 170.00, 161.07, 152.24, 143.48, 134.90, 127.29, 120.16, 113.23, 110.96, 108.85, 106.84, 104.90, 105.42, 105.84, 106.18, 106.41, 106.90, 107.77, 109.22, 111.46, 114.74, 119.44, 125.57, 133.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.27, 506.07, 490.11, 475.08, 460.80, 447.12, 433.95, 421.21, 408.85, 396.82, 385.08, 373.61, 362.37, 351.34, 340.51, 329.86, 319.37, 309.04, 298.85, 288.79, 278.85, 269.02, 259.22, 249.43, 239.66, 229.89, 220.12, 210.66, 201.55, 192.70, 184.03, 175.48, 167.00, 158.54, 150.15, 142.74, 135.83, 129.10, 124.61, 122.49, 120.52, 118.66, 116.86, 117.49, 118.03, 118.45, 119.07, 119.97, 121.27, 123.21, 126.01, 129.95, 135.43, 141.67, 150.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
