99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.01,1384.74,1372.98,1362.46,1353.44,1345.59,1338.42,1331.92,1325.85,1320.13,1314.69,1309.49,1304.62,1300.44,1296.86,1293.77,1291.07,1288.79,1287.33,1287.04,1287.31,1288.07,1289.27,1290.83,1292.70,1294.85,1297.79,1301.29,1304.84,1308.51,1312.43,1316.70,1321.29,1326.55,1332.77,1339.46,1346.30,1353.23,1360.28,1367.42,1374.70,1382.06,1389.60,1397.21,1404.99,1412.97,1421.04,1429.52,1438.53,1448.22,1458.51,1468.86,1479.20,1489.53,1499.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.52,1365.51,1353.97,1343.72,1334.77,1327.02,1320.07,1313.77,1308.03,1302.60,1297.43,1292.46,1287.81,1283.82,1280.42,1277.49,1274.95,1272.81,1271.48,1271.31,1271.70,1272.58,1273.88,1275.53,1277.50,1279.73,1282.69,1286.12,1289.62,1293.22,1297.08,1301.28,1305.81,1311.43,1317.88,1324.60,1331.43,1338.35,1345.41,1352.54,1359.83,1367.22,1374.74,1382.49,1390.28,1398.24,1406.72,1415.72,1425.42,1435.71,1446.06,1456.39,1466.72,1477.10,1492.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.51,1347.72,1336.45,1326.43,1317.57,1309.91,1303.19,1296.99,1291.42,1286.28,1281.37,1276.64,1272.20,1268.41,1265.19,1262.42,1260.03,1258.03,1256.84,1256.80,1257.30,1258.28,1259.69,1261.44,1263.50,1265.80,1268.74,1272.11,1275.54,1279.07,1282.86,1287.00,1291.80,1297.88,1304.43,1311.14,1317.94,1324.86,1331.90,1339.06,1346.32,1353.78,1361.31,1369.03,1376.97,1385.42,1394.41,1404.10,1414.40,1424.75,1435.08,1445.41,1455.79,1469.66,1485.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.71,1331.07,1320.02,1310.13,1301.53,1293.93,1287.32,1281.34,1275.88,1270.92,1266.27,1261.77,1257.54,1253.95,1250.91,1248.31,1246.07,1244.22,1243.16,1243.24,1243.86,1244.95,1246.46,1248.31,1250.45,1252.78,1255.68,1258.99,1262.34,1265.81,1269.53,1273.71,1279.18,1285.48,1292.05,1298.73,1305.51,1312.44,1319.43,1326.61,1333.88,1341.31,1348.97,1356.86,1365.27,1374.24,1383.91,1394.21,1404.56,1414.89,1425.22,1435.59,1448.58,1463.05,1479.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.89,1315.38,1304.47,1294.75,1286.39,1278.88,1272.35,1266.61,1261.25,1256.41,1251.95,1247.69,1243.67,1240.28,1237.42,1234.98,1232.90,1231.18,1230.26,1230.46,1231.20,1232.40,1234.01,1235.96,1238.14,1240.48,1243.36,1246.59,1249.87,1253.25,1257.01,1261.65,1267.56,1273.95,1280.49,1287.14,1293.90,1300.78,1307.80,1314.93,1322.27,1329.85,1337.67,1346.02,1354.95,1364.59,1374.87,1385.22,1395.56,1405.88,1416.26,1428.58,1442.16,1457.24,1474.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.88,1300.48,1289.71,1280.13,1271.83,1264.59,1258.13,1252.49,1247.35,1242.63,1238.31,1234.26,1230.46,1227.26,1224.58,1222.31,1220.38,1218.81,1218.02,1218.34,1219.19,1220.51,1222.22,1224.23,1226.43,1228.78,1231.62,1234.78,1237.98,1241.28,1245.29,1250.58,1256.70,1263.09,1269.59,1276.19,1282.94,1289.77,1296.79,1304.02,1311.50,1319.23,1327.50,1336.37,1345.96,1356.21,1366.54,1376.87,1387.20,1397.57,1409.40,1422.34,1436.80,1452.63,1469.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.33,1286.26,1275.61,1266.16,1257.92,1250.91,1244.54,1238.98,1234.08,1229.46,1225.27,1221.40,1217.81,1214.80,1212.30,1210.19,1208.42,1206.99,1206.33,1206.78,1207.75,1209.17,1210.98,1213.01,1215.22,1217.59,1220.39,1223.46,1226.58,1230.06,1234.50,1240.22,1246.42,1252.76,1259.21,1265.78,1272.46,1279.35,1286.45,1293.81,1301.42,1309.59,1318.37,1327.89,1338.07,1348.36,1358.68,1369.00,1379.37,1390.85,1403.56,1417.63,1432.73,1448.79,1466.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.33,1272.40,1262.08,1252.75,1244.55,1237.61,1231.50,1226.01,1221.21,1216.81,1212.74,1209.01,1205.64,1202.83,1200.51,1198.57,1196.94,1195.66,1195.13,1195.71,1196.79,1198.32,1200.18,1202.23,1204.46,1206.83,1209.59,1212.57,1215.60,1219.41,1224.49,1230.40,1236.58,1242.87,1249.25,1255.79,1262.52,1269.47,1276.69,1284.16,1292.21,1300.86,1310.27,1320.37,1330.59,1340.86,1351.16,1361.55,1373.01,1385.61,1399.43,1414.01,1429.37,1445.69,1463.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.85,1259.00,1248.81,1239.81,1231.67,1224.78,1218.91,1213.51,1208.79,1204.63,1200.66,1197.06,1193.90,1191.28,1189.14,1187.37,1185.90,1184.75,1184.36,1185.06,1186.26,1187.88,1189.76,1191.83,1194.07,1196.44,1199.16,1202.04,1205.29,1209.52,1215.02,1220.99,1227.11,1233.32,1239.69,1246.25,1253.04,1260.09,1267.40,1275.28,1283.78,1293.06,1303.03,1313.15,1323.36,1333.71,1344.21,1355.73,1368.29,1381.95,1396.16,1411.04,1426.69,1443.31,1461.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.81,1246.05,1235.95,1227.08,1219.21,1212.37,1206.56,1201.42,1196.78,1192.71,1188.97,1185.48,1182.53,1180.11,1178.15,1176.54,1175.23,1174.22,1173.96,1174.79,1176.10,1177.77,1179.68,1181.76,1184.01,1186.38,1189.04,1191.84,1195.43,1200.28,1205.96,1211.89,1217.93,1224.12,1230.50,1237.10,1243.96,1251.08,1258.78,1267.10,1276.20,1286.02,1296.03,1306.22,1316.62,1327.24,1338.84,1351.41,1364.91,1378.89,1393.44,1408.64,1424.63,1441.57,1459.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
