99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.06, 700.23, 687.94, 676.71, 666.46, 657.25, 649.09, 641.81, 635.25, 629.13, 623.41, 618.02, 612.90, 607.99, 603.27, 598.72, 594.33, 591.53, 589.95, 589.45, 589.67, 590.34, 591.46, 592.97, 594.79, 596.89, 599.83, 603.33, 606.88, 610.52, 614.27, 618.14, 622.25, 626.63, 631.49, 636.68, 642.67, 649.49, 656.50, 663.61, 670.82, 678.13, 685.57, 693.17, 700.80, 708.65, 716.71, 724.82, 733.19, 741.80, 750.93, 760.63, 770.95, 781.25, 791.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.16, 681.56, 669.47, 658.50, 648.40, 639.34, 631.23, 623.99, 617.49, 611.60, 606.15, 600.99, 596.08, 591.37, 586.83, 582.45, 578.20, 575.54, 574.10, 573.73, 574.06, 574.84, 576.06, 577.67, 579.59, 581.77, 584.73, 588.16, 591.66, 595.23, 598.91, 602.72, 606.78, 611.09, 615.88, 621.36, 627.69, 634.60, 641.60, 648.72, 655.91, 663.29, 670.70, 678.29, 686.08, 693.92, 702.02, 710.38, 719.00, 728.13, 737.83, 748.15, 758.45, 768.72, 783.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.85, 664.37, 652.50, 641.74, 631.82, 622.92, 614.85, 607.67, 601.22, 595.40, 590.09, 585.17, 580.47, 575.96, 571.59, 567.38, 563.29, 560.77, 559.46, 559.21, 559.66, 560.55, 561.88, 563.58, 565.59, 567.84, 570.78, 574.15, 577.58, 581.08, 584.70, 588.44, 592.42, 596.66, 601.65, 607.51, 614.20, 621.09, 628.08, 635.18, 642.40, 649.74, 657.27, 664.84, 672.65, 680.72, 689.07, 697.68, 706.82, 716.52, 726.84, 737.14, 747.40, 761.28, 776.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.78, 648.41, 636.66, 626.12, 616.41, 607.57, 599.64, 592.50, 586.11, 580.34, 575.10, 570.30, 565.82, 561.50, 557.31, 553.27, 549.33, 546.95, 545.77, 545.65, 546.21, 547.21, 548.65, 550.45, 552.54, 554.82, 557.72, 561.03, 564.38, 567.82, 571.36, 575.03, 578.94, 583.48, 588.80, 594.99, 601.76, 608.62, 615.62, 622.68, 629.95, 637.27, 644.78, 652.53, 660.57, 668.90, 677.50, 686.62, 696.33, 706.65, 716.95, 727.21, 740.20, 754.67, 770.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.66, 633.44, 621.81, 611.39, 601.90, 593.13, 585.37, 578.27, 571.92, 566.21, 561.04, 556.32, 551.95, 547.83, 543.82, 539.94, 536.15, 533.92, 532.87, 532.87, 533.56, 534.66, 536.20, 538.10, 540.23, 542.52, 545.40, 548.62, 551.91, 555.27, 558.73, 562.32, 566.34, 571.17, 576.87, 583.39, 590.12, 596.96, 603.92, 611.00, 618.23, 625.66, 633.34, 641.32, 649.61, 658.18, 667.29, 676.99, 687.31, 697.61, 707.88, 720.20, 733.78, 748.84, 765.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.34, 619.25, 607.78, 597.47, 588.10, 579.47, 571.77, 564.81, 558.51, 552.85, 547.74, 543.09, 538.81, 534.82, 530.98, 527.26, 523.63, 521.54, 520.63, 520.75, 521.55, 522.77, 524.41, 526.36, 528.52, 530.82, 533.66, 536.82, 540.02, 543.30, 546.67, 550.34, 554.70, 559.84, 565.85, 572.44, 579.13, 585.96, 592.86, 599.98, 607.31, 614.91, 622.81, 631.03, 639.54, 648.62, 658.31, 668.63, 678.93, 689.19, 701.02, 713.94, 728.17, 743.99, 761.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.64, 605.72, 594.37, 584.23, 574.97, 566.46, 558.79, 552.00, 545.74, 540.13, 535.08, 530.49, 526.29, 522.41, 518.72, 515.15, 511.67, 509.73, 508.94, 509.19, 510.11, 511.44, 513.16, 515.14, 517.31, 519.63, 522.43, 525.50, 528.62, 531.81, 535.17, 539.00, 543.63, 549.14, 555.46, 562.00, 568.65, 575.42, 582.41, 589.61, 597.10, 604.90, 613.03, 621.47, 630.49, 640.13, 650.43, 660.73, 670.99, 682.45, 694.93, 708.71, 723.81, 739.87, 757.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.52, 592.71, 581.53, 571.51, 562.41, 554.01, 546.38, 539.65, 533.53, 527.97, 522.96, 518.44, 514.32, 510.52, 506.97, 503.53, 500.20, 498.40, 497.74, 498.12, 499.15, 500.59, 502.36, 504.36, 506.55, 508.87, 511.63, 514.61, 517.64, 520.79, 524.25, 528.40, 533.33, 539.12, 545.50, 551.97, 558.59, 565.43, 572.49, 579.84, 587.51, 595.52, 603.86, 612.79, 622.36, 632.62, 642.89, 653.15, 664.38, 676.69, 690.19, 704.77, 720.13, 736.45, 753.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.97, 580.19, 569.13, 559.27, 550.30, 542.06, 534.46, 527.76, 521.81, 516.29, 511.33, 506.86, 502.80, 499.09, 495.63, 492.35, 489.15, 487.49, 486.97, 487.47, 488.62, 490.14, 491.94, 493.96, 496.16, 498.48, 501.20, 504.08, 507.05, 510.19, 513.81, 518.21, 523.48, 529.57, 535.87, 542.33, 549.00, 555.89, 563.07, 570.58, 578.44, 586.64, 595.45, 604.92, 615.09, 625.31, 635.58, 646.81, 659.05, 672.42, 686.64, 701.51, 717.16, 733.78, 751.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.73, 568.17, 557.14, 547.40, 538.59, 530.48, 522.96, 516.30, 510.41, 505.03, 500.12, 495.70, 491.71, 488.06, 484.70, 481.55, 478.48, 476.96, 476.57, 477.20, 478.46, 480.04, 481.86, 483.90, 486.09, 488.42, 491.08, 493.88, 496.81, 500.04, 503.96, 508.65, 514.18, 520.31, 526.58, 533.06, 539.77, 546.76, 554.08, 561.76, 569.79, 578.43, 587.76, 597.82, 607.98, 618.31, 629.60, 641.88, 655.17, 669.16, 683.70, 698.91, 714.89, 731.84, 749.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
