99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.62, 737.30, 717.14, 698.09, 680.06, 662.96, 646.96, 631.90, 617.91, 604.73, 592.48, 581.01, 570.30, 560.71, 552.00, 544.06, 536.73, 530.06, 524.03, 518.48, 513.48, 509.27, 505.74, 502.82, 500.55, 498.54, 496.90, 496.07, 496.66, 498.27, 500.33, 502.52, 504.90, 507.38, 509.95, 512.71, 515.63, 518.71, 521.96, 525.48, 529.32, 533.51, 538.08, 543.07, 548.46, 554.10, 560.00, 566.17, 572.64, 579.47, 586.70, 594.36, 602.53, 611.32, 620.88, 631.32, 642.83, 655.71, 670.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.19, 714.06, 694.32, 675.78, 658.31, 641.96, 626.67, 612.47, 599.09, 586.69, 575.00, 564.18, 554.06, 545.16, 537.09, 529.76, 523.01, 516.88, 511.36, 506.30, 502.09, 498.51, 495.66, 493.35, 491.43, 489.84, 489.02, 489.58, 491.07, 492.99, 495.12, 497.44, 499.79, 502.31, 505.03, 507.89, 510.88, 514.10, 517.62, 521.46, 525.65, 530.22, 535.21, 540.56, 546.16, 552.01, 558.14, 564.60, 571.41, 578.62, 586.28, 594.46, 603.33, 612.94, 623.44, 635.08, 648.12, 662.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.80, 690.42, 671.41, 653.58, 636.90, 621.34, 606.92, 593.41, 580.87, 569.05, 558.12, 547.83, 538.48, 530.25, 522.81, 516.07, 509.87, 504.27, 499.25, 494.95, 491.41, 488.54, 486.24, 484.40, 482.84, 482.06, 482.59, 484.01, 485.80, 487.88, 490.07, 492.36, 494.84, 497.50, 500.30, 503.25, 506.45, 509.96, 513.79, 517.98, 522.55, 527.54, 532.85, 538.39, 544.20, 550.31, 556.75, 563.54, 570.73, 578.39, 586.65, 595.56, 605.22, 615.84, 627.63, 640.73, 655.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.15, 686.27, 666.89, 648.75, 631.74, 615.97, 601.33, 587.64, 574.95, 563.06, 552.04, 541.66, 532.18, 523.57, 515.98, 509.15, 502.99, 497.33, 492.24, 487.90, 484.39, 481.48, 479.27, 477.42, 475.92, 475.18, 475.70, 477.07, 478.75, 480.78, 482.84, 485.09, 487.53, 490.13, 492.83, 495.76, 498.96, 502.46, 506.29, 510.48, 515.06, 520.04, 525.29, 530.80, 536.58, 542.67, 549.07, 555.84, 563.03, 570.76, 579.05, 588.00, 597.78, 608.54, 620.40, 633.43, 647.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.12, 681.93, 662.26, 643.85, 626.54, 610.55, 595.68, 581.85, 569.01, 557.00, 545.88, 535.47, 525.93, 517.24, 509.34, 502.37, 496.13, 490.52, 485.39, 481.00, 477.42, 474.57, 472.36, 470.50, 469.06, 468.37, 468.90, 470.22, 471.82, 473.73, 475.75, 477.96, 480.35, 482.88, 485.55, 488.45, 491.64, 495.14, 498.97, 503.16, 507.73, 512.69, 517.90, 523.37, 529.13, 535.18, 541.56, 548.32, 555.57, 563.32, 571.66, 580.71, 590.61, 601.45, 613.43, 626.46, 640.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.24, 677.70, 657.68, 638.96, 621.35, 605.17, 590.01, 576.04, 563.02, 550.93, 539.71, 529.22, 519.66, 510.92, 502.99, 495.78, 489.42, 483.75, 478.67, 474.14, 470.54, 467.74, 465.50, 463.65, 462.27, 461.64, 462.18, 463.47, 465.02, 466.82, 468.79, 470.97, 473.29, 475.73, 478.38, 481.28, 484.46, 487.96, 491.79, 495.98, 500.55, 505.48, 510.66, 516.11, 521.83, 527.85, 534.22, 541.03, 548.30, 556.08, 564.51, 573.69, 583.67, 594.67, 606.58, 619.67, 634.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.77, 673.76, 653.31, 634.18, 616.22, 599.67, 584.27, 570.18, 556.96, 544.80, 533.46, 522.95, 513.33, 504.60, 496.63, 489.43, 482.90, 477.12, 472.00, 467.46, 463.83, 460.96, 458.71, 456.85, 455.55, 454.99, 455.54, 456.80, 458.32, 460.01, 461.96, 464.08, 466.34, 468.74, 471.37, 474.25, 477.43, 480.93, 484.76, 488.95, 493.52, 498.42, 503.58, 508.98, 514.66, 520.67, 527.09, 533.92, 541.22, 549.09, 557.64, 566.88, 577.02, 588.08, 600.04, 613.08, 627.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.82, 670.21, 649.18, 629.54, 611.14, 594.13, 578.46, 564.12, 550.77, 538.57, 527.12, 516.59, 506.98, 498.21, 490.27, 483.04, 476.55, 470.68, 465.47, 460.91, 457.15, 454.21, 451.97, 450.11, 448.90, 448.41, 448.98, 450.21, 451.70, 453.33, 455.23, 457.30, 459.47, 461.85, 464.47, 467.36, 470.54, 474.03, 477.86, 482.05, 486.63, 491.50, 496.61, 501.98, 507.65, 513.70, 520.13, 526.99, 534.37, 542.36, 550.97, 560.37, 570.68, 581.67, 593.61, 606.71, 621.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.44, 667.03, 645.25, 624.96, 606.04, 588.52, 572.58, 557.94, 544.45, 532.12, 520.62, 510.14, 500.54, 491.80, 483.84, 476.66, 470.15, 464.32, 459.09, 454.41, 450.58, 447.57, 445.29, 443.43, 442.30, 441.89, 442.49, 443.70, 445.17, 446.74, 448.61, 450.61, 452.74, 455.10, 457.71, 460.59, 463.77, 467.26, 471.09, 475.28, 479.86, 484.69, 489.76, 495.11, 500.83, 506.89, 513.34, 520.28, 527.78, 535.83, 544.59, 554.16, 564.44, 575.48, 587.37, 600.44, 615.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.60, 664.08, 641.32, 620.21, 600.65, 582.70, 566.53, 551.60, 538.01, 525.52, 513.99, 503.54, 494.02, 485.32, 477.40, 470.21, 463.76, 457.92, 452.68, 447.98, 444.10, 440.98, 438.63, 436.80, 435.77, 435.44, 436.07, 437.27, 438.71, 440.26, 442.07, 443.98, 446.09, 448.45, 451.05, 453.93, 457.11, 460.61, 464.44, 468.63, 473.19, 477.99, 483.04, 488.44, 494.16, 500.24, 506.78, 513.83, 521.37, 529.57, 538.50, 548.15, 558.37, 569.38, 581.52, 594.85, 609.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.50, 615.37, 595.07, 576.68, 560.08, 544.99, 531.40, 518.78, 507.27, 496.83, 487.37, 478.77, 470.90, 463.77, 457.31, 451.47, 446.21, 441.51, 437.62, 434.49, 432.09, 430.24, 429.31, 429.06, 429.73, 430.91, 432.33, 433.86, 435.60, 437.48, 439.58, 441.91, 444.51, 447.39, 450.57, 454.07, 457.90, 462.09, 466.63, 471.41, 476.50, 481.91, 487.65, 493.81, 500.45, 507.55, 515.25, 523.60, 532.61, 542.23, 552.65, 563.84, 576.01, 589.46, 604.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.17, 589.08, 570.30, 553.35, 538.18, 524.40, 511.80, 500.42, 490.04, 480.62, 472.09, 464.35, 457.24, 450.79, 444.95, 439.70, 435.01, 431.11, 427.98, 425.57, 423.70, 422.90, 422.75, 423.45, 424.62, 426.03, 427.53, 429.19, 431.05, 433.14, 435.48, 438.08, 440.96, 444.14, 447.63, 451.47, 455.66, 460.18, 465.00, 470.11, 475.53, 481.35, 487.61, 494.30, 501.54, 509.40, 517.83, 527.00, 536.72, 547.14, 558.45, 570.79, 584.39, 599.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.42, 563.22, 546.23, 531.08, 517.21, 504.69, 493.37, 483.15, 473.82, 465.32, 457.62, 450.62, 444.20, 438.38, 433.14, 428.46, 424.58, 421.44, 419.03, 417.15, 416.47, 416.44, 417.21, 418.39, 419.80, 421.28, 422.90, 424.74, 426.82, 429.15, 431.75, 434.63, 437.81, 441.30, 445.14, 449.34, 453.90, 458.73, 463.85, 469.35, 475.27, 481.58, 488.41, 495.79, 503.69, 512.32, 521.49, 531.33, 541.92, 553.38, 565.86, 579.50, 594.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.96, 555.66, 538.67, 523.48, 509.79, 497.44, 486.24, 476.09, 466.88, 458.46, 450.79, 443.84, 437.54, 431.76, 426.54, 421.89, 418.01, 414.89, 412.47, 410.58, 410.04, 410.13, 410.96, 412.15, 413.57, 415.05, 416.66, 418.50, 420.58, 422.91, 425.51, 428.39, 431.57, 435.06, 438.90, 443.11, 447.68, 452.53, 457.72, 463.32, 469.28, 475.71, 482.66, 490.08, 498.18, 506.93, 516.27, 526.26, 536.99, 548.50, 560.98, 574.70, 589.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.55, 547.56, 530.88, 515.80, 502.22, 490.03, 478.98, 468.93, 459.79, 451.51, 443.91, 437.00, 430.75, 425.10, 419.92, 415.29, 411.43, 408.32, 405.91, 404.02, 403.61, 403.82, 404.70, 405.91, 407.33, 408.81, 410.42, 412.26, 414.34, 416.67, 419.27, 422.15, 425.33, 428.83, 432.67, 436.90, 441.48, 446.40, 451.69, 457.32, 463.40, 469.96, 476.95, 484.57, 492.96, 501.86, 511.34, 521.38, 532.11, 543.70, 556.38, 570.25, 585.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.04, 539.32, 522.80, 507.96, 494.61, 482.52, 471.62, 461.71, 452.67, 444.45, 436.99, 430.15, 423.94, 418.33, 413.26, 408.69, 404.85, 401.75, 399.35, 397.46, 397.19, 397.51, 398.45, 399.67, 401.09, 402.57, 404.18, 406.02, 408.10, 410.43, 413.03, 415.91, 419.09, 422.59, 426.45, 430.70, 435.36, 440.37, 445.70, 451.45, 457.65, 464.25, 471.44, 479.50, 488.03, 496.98, 506.46, 516.58, 527.52, 539.42, 552.33, 566.19, 581.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.37, 531.00, 514.67, 500.01, 486.89, 475.01, 464.19, 454.42, 445.51, 437.38, 429.97, 423.26, 417.11, 411.54, 406.52, 402.08, 398.28, 395.19, 392.79, 390.91, 390.77, 391.21, 392.20, 393.43, 394.85, 396.34, 397.95, 399.78, 401.86, 404.19, 406.79, 409.67, 412.86, 416.36, 420.23, 424.57, 429.33, 434.38, 439.83, 445.70, 451.94, 458.74, 466.51, 474.62, 483.15, 492.18, 501.87, 512.30, 523.49, 535.62, 548.56, 562.46, 577.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.58, 522.53, 506.45, 492.06, 479.09, 467.41, 456.78, 447.08, 438.29, 430.28, 422.96, 416.30, 410.27, 404.75, 399.77, 395.47, 391.71, 388.64, 386.25, 384.37, 384.36, 384.92, 385.94, 387.19, 388.61, 390.10, 391.71, 393.55, 395.62, 397.96, 400.55, 403.44, 406.62, 410.14, 414.03, 418.54, 423.33, 428.51, 434.07, 439.99, 446.43, 453.86, 461.63, 469.82, 478.55, 487.90, 497.84, 508.48, 519.79, 532.02, 545.04, 559.03, 574.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.77, 513.98, 498.16, 484.05, 471.31, 459.75, 449.31, 439.77, 431.04, 423.14, 415.93, 409.34, 403.36, 397.96, 393.02, 388.77, 385.15, 382.10, 379.73, 377.85, 377.97, 378.64, 379.69, 380.94, 382.37, 383.86, 385.47, 387.31, 389.39, 391.72, 394.32, 397.20, 400.39, 403.92, 408.00, 412.55, 417.46, 422.75, 428.37, 434.48, 441.55, 449.06, 457.04, 465.49, 474.43, 483.93, 493.96, 504.73, 516.23, 528.54, 541.65, 555.73, 571.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.91, 505.36, 489.88, 475.99, 463.49, 452.14, 441.79, 432.42, 423.84, 415.98, 408.87, 402.38, 396.47, 391.10, 386.28, 382.08, 378.59, 375.58, 373.22, 371.36, 371.60, 372.37, 373.44, 374.70, 376.14, 377.62, 379.23, 381.07, 383.15, 385.48, 388.08, 390.97, 394.17, 397.72, 402.01, 406.68, 411.71, 417.04, 422.86, 429.60, 436.92, 444.62, 452.74, 461.34, 470.36, 480.00, 490.20, 501.07, 512.68, 525.09, 538.30, 552.48, 567.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.07, 496.79, 481.54, 467.95, 455.63, 444.50, 434.32, 425.03, 416.60, 408.88, 401.80, 395.40, 389.58, 384.27, 379.51, 375.41, 371.95, 369.08, 366.74, 364.88, 365.25, 366.09, 367.18, 368.46, 369.90, 371.38, 372.99, 374.83, 376.91, 379.24, 381.84, 384.73, 387.95, 391.69, 396.14, 400.92, 406.00, 411.53, 417.97, 425.03, 432.44, 440.29, 448.48, 457.21, 466.39, 476.13, 486.44, 497.42, 509.09, 521.60, 534.91, 549.19, 564.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.18, 488.25, 473.26, 459.86, 447.80, 436.82, 426.84, 417.70, 409.33, 401.74, 394.79, 388.41, 382.67, 377.45, 372.72, 368.74, 365.33, 362.58, 360.28, 358.43, 358.92, 359.82, 360.93, 362.22, 363.66, 365.14, 366.75, 368.59, 370.67, 373.00, 375.61, 378.51, 381.75, 385.82, 390.38, 395.22, 400.49, 406.63, 413.32, 420.52, 428.00, 435.96, 444.32, 453.14, 462.43, 472.27, 482.64, 493.72, 505.51, 518.12, 531.54, 545.92, 561.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
