99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.93,1616.24,1592.75,1570.22,1548.47,1527.37,1506.84,1486.79,1467.17,1447.93,1429.03,1410.53,1392.46,1374.90,1357.90,1341.54,1326.19,1311.59,1297.91,1285.08,1272.96,1261.70,1250.96,1241.00,1231.85,1223.34,1215.52,1208.29,1201.70,1195.58,1190.01,1184.93,1180.70,1177.37,1174.46,1171.86,1169.55,1167.28,1165.45,1164.39,1164.61,1166.13,1168.61,1171.28,1174.13,1177.13,1180.19,1183.32,1186.63,1190.14,1193.83,1197.73,1201.95,1206.53,1211.51,1216.93,1222.80,1228.90,1235.25,1241.83,1248.72,1255.96,1263.59,1271.70,1280.38,1289.75,1299.93,1311.11,1323.56,1337.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.91,1619.62,1595.52,1572.38,1550.02,1528.32,1507.18,1486.53,1466.30,1446.45,1426.95,1407.88,1389.31,1371.32,1353.95,1337.23,1321.18,1306.19,1292.23,1279.02,1266.72,1255.23,1244.43,1234.32,1224.99,1216.45,1208.52,1201.24,1194.52,1188.41,1182.74,1177.62,1173.21,1169.62,1166.67,1164.19,1161.86,1159.71,1157.90,1156.68,1156.72,1158.07,1160.46,1163.05,1165.81,1168.73,1171.65,1174.72,1177.98,1181.43,1185.03,1188.91,1193.12,1197.70,1202.68,1208.11,1213.93,1219.98,1226.26,1232.82,1239.71,1246.94,1254.58,1262.72,1271.44,1280.84,1291.07,1302.31,1314.89,1329.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.13,1626.00,1601.04,1577.04,1553.83,1531.27,1509.27,1487.76,1466.67,1445.96,1425.62,1405.76,1386.50,1367.94,1350.10,1333.00,1316.64,1301.32,1286.75,1273.22,1260.69,1248.88,1237.92,1227.70,1218.25,1209.55,1201.59,1194.22,1187.47,1181.25,1175.60,1170.38,1165.94,1162.12,1159.17,1156.61,1154.35,1152.35,1150.53,1149.14,1149.02,1150.20,1152.52,1155.03,1157.71,1160.49,1163.35,1166.37,1169.58,1172.96,1176.52,1180.38,1184.58,1189.15,1194.13,1199.56,1205.33,1211.31,1217.55,1224.10,1230.95,1238.17,1245.83,1254.00,1262.74,1272.17,1282.45,1293.81,1306.47,1320.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.15,1635.54,1610.19,1585.11,1560.69,1536.93,1513.72,1491.00,1468.71,1446.79,1425.26,1404.32,1384.16,1364.87,1346.47,1328.93,1312.21,1296.51,1281.65,1267.88,1254.82,1242.73,1231.60,1221.12,1211.58,1202.77,1194.67,1187.29,1180.46,1174.22,1168.49,1163.29,1158.72,1154.93,1151.75,1149.19,1147.07,1145.11,1143.31,1141.78,1141.50,1142.53,1144.78,1147.22,1149.83,1152.47,1155.27,1158.25,1161.40,1164.68,1168.23,1172.08,1176.28,1180.85,1185.83,1191.26,1196.95,1202.89,1209.10,1215.60,1222.44,1229.67,1237.34,1245.51,1254.26,1263.73,1274.11,1285.54,1298.29,1312.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.46,1382.14,1361.99,1342.93,1324.90,1307.81,1291.73,1276.59,1262.56,1249.29,1237.04,1225.41,1214.71,1204.93,1196.06,1187.87,1180.37,1173.55,1167.24,1161.50,1156.24,1151.60,1147.80,1144.58,1142.04,1139.88,1137.98,1136.18,1134.56,1134.14,1135.03,1137.21,1139.59,1142.07,1144.65,1147.40,1150.33,1153.41,1156.66,1160.18,1164.01,1168.21,1172.78,1177.76,1183.15,1188.79,1194.70,1200.86,1207.34,1214.16,1221.39,1229.05,1237.23,1246.01,1255.57,1266.00,1277.51,1290.40,1304.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.12,1358.99,1339.25,1320.72,1303.24,1286.89,1271.51,1257.24,1243.78,1231.34,1219.56,1208.74,1198.47,1189.38,1181.15,1173.57,1166.64,1160.37,1154.58,1149.32,1144.63,1140.72,1137.56,1134.97,1132.83,1130.94,1129.14,1127.48,1126.94,1127.68,1129.81,1132.13,1134.48,1137.01,1139.72,1142.58,1145.57,1148.80,1152.31,1156.15,1160.34,1164.92,1169.90,1175.25,1180.85,1186.70,1192.83,1199.29,1206.11,1213.31,1220.97,1229.16,1238.02,1247.63,1258.13,1269.76,1282.80,1297.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.76,1335.38,1316.38,1298.54,1281.86,1266.27,1251.85,1238.25,1225.64,1213.74,1202.77,1192.39,1182.89,1174.47,1166.86,1159.88,1153.51,1147.76,1142.47,1137.70,1133.75,1130.59,1128.00,1125.89,1123.97,1122.18,1120.50,1119.88,1120.49,1122.57,1124.76,1127.06,1129.54,1132.20,1134.99,1137.94,1141.15,1144.65,1148.48,1152.67,1157.24,1162.23,1167.54,1173.08,1178.89,1185.00,1191.44,1198.23,1205.42,1213.09,1221.34,1230.25,1239.91,1250.53,1262.30,1275.40,1289.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.14,1331.26,1311.88,1293.73,1276.73,1260.93,1246.29,1232.57,1219.89,1207.91,1196.81,1186.35,1176.74,1167.98,1160.20,1153.21,1146.80,1140.97,1135.73,1130.92,1126.93,1123.70,1121.18,1119.04,1117.09,1115.29,1113.60,1112.94,1113.44,1115.47,1117.54,1119.79,1122.23,1124.82,1127.53,1130.45,1133.65,1137.16,1140.99,1145.18,1149.75,1154.74,1159.99,1165.49,1171.27,1177.36,1183.77,1190.54,1197.73,1205.45,1213.74,1222.69,1232.46,1243.21,1255.08,1268.11,1282.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.15,1326.96,1307.29,1288.88,1271.57,1255.54,1240.67,1226.82,1213.98,1201.93,1190.82,1180.32,1170.62,1161.80,1153.74,1146.59,1140.19,1134.33,1129.02,1124.28,1120.17,1116.90,1114.41,1112.26,1110.29,1108.49,1106.80,1106.09,1106.52,1108.43,1110.45,1112.66,1115.04,1117.57,1120.24,1123.15,1126.33,1129.83,1133.66,1137.85,1142.42,1147.39,1152.59,1158.07,1163.83,1169.87,1176.26,1183.02,1190.26,1198.01,1206.34,1215.39,1225.29,1236.13,1248.10,1261.13,1275.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.36,1322.82,1302.81,1284.08,1266.48,1250.20,1235.04,1221.03,1208.01,1195.90,1184.68,1174.16,1164.51,1155.61,1147.55,1140.19,1133.64,1127.80,1122.48,1117.68,1113.57,1110.28,1107.72,1105.55,1103.57,1101.76,1100.08,1099.34,1099.72,1101.51,1103.49,1105.66,1107.99,1110.42,1113.07,1115.97,1119.16,1122.65,1126.48,1130.67,1135.25,1140.18,1145.36,1150.80,1156.52,1162.54,1168.91,1175.72,1182.99,1190.77,1199.20,1208.37,1218.34,1229.35,1241.25,1254.34,1268.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.96,1318.95,1298.50,1279.37,1261.41,1244.86,1229.40,1215.21,1201.99,1189.78,1178.45,1167.91,1158.27,1149.44,1141.32,1133.99,1127.31,1121.34,1116.05,1111.25,1107.11,1103.72,1101.04,1098.90,1096.93,1095.11,1093.44,1092.67,1093.01,1094.71,1096.65,1098.77,1101.03,1103.44,1106.06,1108.95,1112.13,1115.62,1119.45,1123.64,1128.22,1133.12,1138.27,1143.67,1149.36,1155.36,1161.78,1168.61,1175.90,1183.78,1192.31,1201.56,1211.70,1222.75,1234.72,1247.75,1262.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.08,1315.47,1294.44,1274.79,1256.40,1239.39,1223.65,1209.31,1195.89,1183.60,1172.15,1161.58,1151.94,1143.14,1135.11,1127.73,1121.11,1115.09,1109.69,1104.93,1100.70,1097.23,1094.51,1092.32,1090.35,1088.54,1086.88,1086.08,1086.39,1088.02,1089.93,1091.99,1094.16,1096.54,1099.16,1102.05,1105.23,1108.72,1112.56,1116.75,1121.32,1126.19,1131.30,1136.67,1142.34,1148.39,1154.82,1161.67,1169.05,1177.04,1185.64,1195.04,1205.36,1216.34,1228.29,1241.36,1255.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.81,1312.39,1290.62,1270.33,1251.40,1233.87,1217.84,1203.20,1189.64,1177.31,1165.75,1155.17,1145.53,1136.76,1128.77,1121.50,1114.84,1108.88,1103.50,1098.63,1094.37,1090.85,1088.04,1085.76,1083.83,1082.05,1080.39,1079.57,1079.86,1081.44,1083.30,1085.30,1087.44,1089.79,1092.40,1095.28,1098.46,1101.95,1105.79,1109.98,1114.55,1119.38,1124.45,1129.81,1135.52,1141.58,1148.03,1154.97,1162.45,1170.50,1179.26,1188.83,1199.11,1210.13,1222.02,1235.10,1249.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.16,1309.64,1286.88,1265.77,1246.21,1228.18,1211.90,1196.95,1183.27,1170.78,1159.19,1148.67,1139.05,1130.31,1122.37,1115.15,1108.60,1102.62,1097.24,1092.38,1088.11,1084.52,1081.65,1079.35,1077.38,1075.61,1073.98,1073.14,1073.40,1074.95,1076.76,1078.67,1080.79,1083.14,1085.75,1088.63,1091.81,1095.30,1099.13,1103.32,1107.88,1112.68,1117.74,1123.13,1128.85,1134.93,1141.46,1148.50,1156.05,1164.25,1173.17,1182.80,1193.02,1204.04,1216.15,1229.41,1244.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.18,1261.04,1240.74,1222.23,1205.64,1190.47,1176.77,1164.13,1152.53,1142.02,1132.49,1123.79,1115.89,1108.74,1102.24,1096.31,1090.90,1086.06,1081.84,1078.28,1075.38,1072.99,1070.95,1069.23,1067.63,1066.78,1067.03,1068.55,1070.30,1072.18,1074.27,1076.61,1079.21,1082.09,1085.27,1088.76,1092.59,1096.79,1101.32,1106.10,1111.20,1116.60,1122.33,1128.50,1135.13,1142.23,1149.92,1158.28,1167.26,1176.89,1187.29,1198.41,1210.58,1224.02,1239.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.92,1234.82,1215.99,1199.03,1183.74,1169.96,1157.28,1145.77,1135.29,1125.81,1117.22,1109.38,1102.23,1095.76,1089.89,1084.54,1079.68,1075.51,1071.99,1069.11,1066.72,1064.67,1062.92,1061.35,1060.49,1060.72,1062.22,1063.89,1065.74,1067.83,1070.17,1072.77,1075.65,1078.83,1082.33,1086.16,1090.36,1094.87,1099.69,1104.79,1110.21,1116.03,1122.29,1128.98,1136.22,1144.07,1152.49,1161.64,1171.29,1181.71,1193.02,1205.36,1218.86,1233.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.22,1209.02,1191.98,1176.77,1162.89,1150.24,1138.85,1128.50,1119.07,1110.51,1102.74,1095.65,1089.19,1083.35,1078.07,1073.27,1069.12,1065.66,1062.82,1060.43,1058.37,1056.62,1055.11,1054.26,1054.49,1055.98,1057.59,1059.43,1061.51,1063.84,1066.44,1069.32,1072.50,1076.00,1079.83,1084.03,1088.59,1093.41,1098.53,1104.03,1109.94,1116.26,1123.09,1130.47,1138.35,1146.89,1156.06,1165.90,1176.49,1187.85,1200.19,1213.79,1228.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.80,1201.49,1184.47,1169.28,1155.54,1143.12,1131.80,1121.57,1112.23,1103.71,1095.98,1088.97,1082.57,1076.75,1071.51,1066.78,1062.68,1059.28,1056.49,1054.12,1052.07,1050.31,1048.86,1048.02,1048.26,1049.74,1051.35,1053.19,1055.27,1057.60,1060.20,1063.08,1066.26,1069.76,1073.59,1077.80,1082.37,1087.21,1092.41,1097.99,1103.95,1110.39,1117.34,1124.74,1132.75,1141.50,1150.84,1160.74,1171.33,1182.78,1195.20,1208.80,1223.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.46,1193.44,1176.72,1161.64,1148.02,1135.78,1124.66,1114.49,1105.27,1096.86,1089.17,1082.20,1075.88,1070.13,1064.90,1060.24,1056.25,1052.86,1050.13,1047.81,1045.75,1043.99,1042.61,1041.78,1042.02,1043.51,1045.12,1046.95,1049.03,1051.36,1053.96,1056.84,1060.02,1063.52,1067.36,1071.59,1076.17,1081.08,1086.37,1092.00,1098.08,1104.64,1111.61,1119.14,1127.53,1136.34,1145.68,1155.67,1166.34,1177.79,1190.27,1204.00,1219.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.98,1185.23,1168.71,1153.84,1140.45,1128.32,1117.37,1107.38,1098.23,1089.93,1082.34,1075.40,1069.13,1063.45,1058.29,1053.65,1049.75,1046.42,1043.74,1041.47,1039.44,1037.68,1036.36,1035.54,1035.78,1037.27,1038.88,1040.72,1042.79,1045.13,1047.73,1050.61,1053.79,1057.29,1061.14,1065.38,1070.04,1075.04,1080.37,1086.13,1092.33,1098.91,1106.01,1113.98,1122.36,1131.27,1140.69,1150.68,1161.40,1172.99,1185.66,1199.53,1214.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.33,1176.94,1160.61,1145.92,1132.77,1120.85,1109.99,1100.17,1091.18,1082.93,1075.45,1068.61,1062.37,1056.73,1051.64,1047.07,1043.23,1040.00,1037.34,1035.13,1033.14,1031.38,1030.10,1029.30,1029.54,1031.03,1032.64,1034.48,1036.56,1038.89,1041.49,1044.37,1047.55,1051.05,1054.92,1059.26,1064.00,1069.05,1074.50,1080.37,1086.60,1093.31,1100.85,1108.91,1117.37,1126.28,1135.75,1145.87,1156.79,1168.54,1181.23,1195.13,1210.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.56,1168.52,1152.41,1138.00,1125.00,1113.29,1102.62,1092.87,1084.04,1075.95,1068.51,1061.78,1055.62,1050.01,1044.96,1040.50,1036.67,1033.54,1030.93,1028.77,1026.83,1025.09,1023.85,1023.06,1023.31,1024.79,1026.40,1028.24,1030.32,1032.65,1035.25,1038.13,1041.31,1044.83,1048.72,1053.22,1058.01,1063.18,1068.75,1074.65,1081.00,1088.15,1095.86,1103.92,1112.44,1121.47,1131.14,1141.39,1152.31,1164.15,1176.92,1190.91,1206.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
