99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.85, 584.53, 564.38, 545.33, 527.29, 510.20, 493.97, 478.54, 463.87, 449.91, 436.61, 423.96, 411.91, 400.43, 389.43, 378.89, 368.91, 359.35, 350.39, 341.75, 333.52, 325.82, 318.39, 311.33, 304.63, 298.18, 291.93, 285.74, 279.61, 273.48, 267.23, 260.74, 254.11, 247.23, 240.19, 232.96, 225.50, 217.93, 210.08, 202.08, 193.85, 185.38, 176.74, 167.75, 158.58, 149.20, 139.63, 129.84, 119.82, 109.57,  99.05,  88.24,  77.11,  65.62,  53.70,  41.29,  28.30,  14.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.61, 564.48, 544.74, 526.20, 508.73, 492.19, 476.52, 461.65, 447.52, 434.08, 421.31, 409.16, 397.60, 386.58, 376.04, 365.93, 356.28, 347.21, 338.51, 330.36, 322.49, 314.99, 307.97, 301.19, 294.75, 288.48, 282.28, 276.12, 269.99, 263.76, 257.37, 250.81, 244.01, 237.09, 229.92, 222.60, 215.10, 207.37, 199.52, 191.36, 183.05, 174.49, 165.66, 156.65, 147.44, 138.03, 128.40, 118.54, 108.44,  98.07,  87.41,  76.42,  65.05,  53.26,  40.97,  28.09,  14.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.53, 544.15, 525.15, 507.31, 490.49, 474.59, 459.52, 445.22, 431.65, 418.76, 406.51, 394.87, 383.80, 373.26, 363.17, 353.52, 344.28, 335.51, 327.28, 319.37, 311.96, 304.79, 297.96, 291.58, 285.26, 279.01, 272.84, 266.71, 260.50, 254.20, 247.68, 241.00, 234.14, 227.07, 219.87, 212.43, 204.84, 197.05, 189.03, 180.86, 172.37, 163.69, 154.84, 145.78, 136.52, 127.04, 117.33, 107.38,  97.15,  86.62,  75.76,  64.52,  52.85,  40.67,  27.89,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.31, 543.43, 524.05, 505.91, 488.83, 472.70, 457.44, 442.99, 429.29, 416.29, 403.95, 392.24, 381.11, 370.54, 360.48, 350.85, 341.64, 332.83, 324.45, 316.49, 309.02, 301.84, 295.12, 288.61, 282.22, 275.98, 269.77, 263.62, 257.43, 251.19, 244.73, 238.15, 231.35, 224.39, 217.26, 209.92, 202.45, 194.73, 186.83, 178.74, 170.38, 161.84, 153.13, 144.22, 135.10, 125.76, 116.19, 106.37,  96.27,  85.87,  75.13,  64.01,  52.45,  40.38,  27.70,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.80, 542.61, 522.94, 504.53, 487.22, 470.88, 455.45, 440.84, 427.01, 413.91, 401.49, 389.70, 378.52, 367.91, 357.84, 348.26, 339.10, 330.34, 321.97, 313.95, 306.35, 299.14, 292.37, 285.86, 279.49, 273.14, 266.89, 260.77, 254.56, 248.32, 241.95, 235.44, 228.71, 221.85, 214.78, 207.55, 200.16, 192.53, 184.77, 176.73, 168.50, 160.10, 151.52, 142.74, 133.75, 124.55, 115.10, 105.41,  95.43,  85.15,  74.53,  63.52,  52.06,  40.10,  27.52,  14.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.72, 542.18, 522.17, 503.44, 485.84, 469.26, 453.61, 438.83, 424.86, 411.64, 399.12, 387.27, 376.03, 365.38, 355.28, 345.69, 336.58, 327.89, 319.58, 311.64, 304.04, 296.77, 289.90, 283.27, 276.87, 270.53, 264.32, 258.10, 251.87, 245.66, 239.36, 232.84, 226.21, 219.44, 212.44, 205.32, 197.97, 190.46, 182.77, 174.83, 166.73, 158.46, 150.00, 141.34, 132.48, 123.39, 114.07, 104.49,  94.63,  84.46,  73.95,  63.05,  51.70,  39.83,  27.35,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.39, 542.39, 521.93, 502.80, 484.84, 467.96, 452.06, 437.07, 422.94, 409.59, 396.98, 385.05, 373.76, 363.06, 352.93, 343.32, 334.21, 325.57, 317.33, 309.46, 301.92, 294.65, 287.71, 281.00, 274.51, 268.07, 261.84, 255.65, 249.47, 243.18, 236.88, 230.46, 223.89, 217.11, 210.22, 203.18, 195.91, 188.51, 180.87, 173.04, 165.05, 156.90, 148.56, 140.02, 131.27, 122.30, 113.09, 103.62,  93.87,  83.81,  73.40,  62.60,  51.34,  39.57,  27.18,  14.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.87, 543.25, 522.23, 502.58, 484.19, 466.94, 450.76, 435.54, 421.23, 407.75, 395.04, 383.03, 371.68, 360.95, 350.79, 341.17, 332.05, 323.40, 315.20, 307.38, 299.86, 292.63, 285.66, 278.98, 272.43, 265.94, 259.62, 253.35, 247.16, 240.91, 234.67, 228.22, 221.66, 214.98, 208.15, 201.11, 193.95, 186.63, 179.06, 171.34, 163.47, 155.42, 147.19, 138.76, 130.12, 121.26, 112.16, 102.79,  93.15,  83.19,  72.87,  62.17,  51.01,  39.32,  27.01,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.29, 544.87, 523.10, 502.81, 483.88, 466.21, 449.70, 434.24, 419.75, 406.13, 393.31, 381.24, 369.84, 359.07, 348.89, 339.26, 330.14, 321.49, 313.26, 305.40, 297.89, 290.70, 283.77, 277.07, 270.49, 264.04, 257.68, 251.37, 245.11, 238.79, 232.55, 226.19, 219.70, 212.99, 206.17, 199.23, 192.13, 184.81, 177.35, 169.73, 161.96, 154.02, 145.89, 137.56, 129.03, 120.27, 111.27, 102.00,  92.45,  82.59,  72.37,  61.75,  50.68,  39.08,  26.86,  13.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.76, 547.24, 524.48, 503.37, 483.81, 465.67, 448.81, 433.10, 418.42, 404.67, 391.76, 379.62, 368.19, 357.40, 347.20, 337.57, 328.44, 319.75, 311.47, 303.57, 296.02, 288.81, 281.92, 275.26, 268.72, 262.26, 255.89, 249.62, 243.34, 236.98, 230.68, 224.30, 217.80, 211.19, 204.43, 197.47, 190.38, 183.16, 175.79, 168.27, 160.60, 152.75, 144.72, 136.49, 128.05, 119.39, 110.49, 101.32,  91.86,  82.09,  71.96,  61.43,  50.44,  38.92,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.37, 504.23, 483.93, 465.28, 448.06, 432.10, 417.26, 403.40, 390.42, 378.23, 366.77, 355.97, 345.77, 336.11, 326.93, 318.20, 309.87, 301.94, 294.36, 287.13, 280.21, 273.52, 266.99, 260.58, 254.26, 247.99, 241.70, 235.40, 229.07, 222.66, 216.14, 209.51, 202.75, 195.88, 188.89, 181.75, 174.48, 167.06, 159.47, 151.72, 143.78, 135.65, 127.30, 118.73, 109.91, 100.83,  91.47,  81.78,  71.73,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.67, 485.58, 466.42, 448.88, 432.72, 417.74, 403.80, 390.77, 378.56, 367.09, 356.27, 346.04, 336.33, 327.11, 318.33, 309.98, 302.02, 294.42, 287.16, 280.22, 273.52, 266.97, 260.55, 254.24, 248.00, 241.77, 235.54, 229.29, 222.97, 216.53, 209.99, 203.32, 196.54, 189.63, 182.58, 175.40, 168.06, 160.57, 152.90, 145.05, 137.00, 128.74, 120.26, 111.53, 102.53,  93.25,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.94, 468.37, 450.60, 434.30, 419.25, 405.27, 392.23, 380.01, 368.50, 357.64, 347.37, 337.63, 328.38, 319.58, 311.21, 303.23, 295.61, 288.34, 281.39, 274.68, 268.12, 261.69, 255.37, 249.12, 242.89, 236.65, 230.41, 224.11, 217.71, 211.20, 204.58, 197.84, 190.97, 183.97, 176.82, 169.53, 162.08, 154.45, 146.64, 138.64, 130.43, 122.00, 113.33, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.61, 469.90, 452.08, 435.78, 420.75, 406.78, 393.73, 381.48, 369.96, 359.09, 348.81, 339.06, 329.80, 321.00, 312.62, 304.64, 297.02, 289.75, 282.80, 276.08, 269.52, 263.09, 256.77, 250.52, 244.28, 238.04, 231.80, 225.52, 219.13, 212.64, 206.04, 199.32, 192.48, 185.50, 178.39, 171.12, 163.69, 156.10, 148.33, 140.38, 132.23, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.37, 470.81, 453.10, 436.88, 421.90, 407.96, 394.95, 382.73, 371.24, 360.38, 350.12, 340.38, 331.14, 322.36, 313.99, 306.01, 298.41, 291.14, 284.20, 277.49, 270.93, 264.51, 258.20, 251.94, 245.70, 239.46, 233.22, 226.96, 220.60, 214.13, 207.56, 200.86, 194.04, 187.09, 180.00, 172.76, 165.38, 157.84, 150.13, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.87, 471.48, 453.90, 437.78, 422.88, 409.02, 396.06, 383.89, 372.44, 361.62, 351.39, 341.68, 332.47, 323.70, 315.35, 307.39, 299.80, 292.55, 285.62, 278.92, 272.37, 265.96, 259.66, 253.40, 247.16, 240.92, 234.69, 228.45, 222.11, 215.67, 209.12, 202.45, 195.66, 188.74, 181.69, 174.50, 167.18, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.14, 471.95, 454.53, 438.54, 423.75, 409.97, 397.09, 384.98, 373.58, 362.81, 352.62, 342.95, 333.76, 325.02, 316.70, 308.76, 301.19, 293.95, 287.04, 280.36, 273.82, 267.42, 261.13, 254.88, 248.63, 242.41, 236.20, 229.98, 223.67, 217.26, 210.73, 204.09, 197.34, 190.48, 183.49, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  87.02,  85.72,  86.51,  90.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.22, 472.25, 455.02, 439.18, 424.51, 410.83, 398.03, 386.01, 374.67, 363.95, 353.81, 344.18, 335.03, 326.32, 318.03, 310.12, 302.57, 295.36, 288.47, 281.80, 275.28, 268.89, 262.62, 256.37, 250.15, 243.95, 237.76, 231.57, 225.29, 218.90, 212.42, 205.83, 199.15, 192.35, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.82, 110.05, 105.21, 101.43,  99.25,  98.74, 100.50, 105.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.18, 472.44, 455.40, 439.72, 425.19, 411.63, 398.93, 386.98, 375.72, 365.07, 354.98, 345.40, 336.29, 327.63, 319.37, 311.49, 303.97, 296.78, 289.91, 283.27, 276.77, 270.40, 264.13, 257.90, 251.71, 245.53, 239.37, 233.22, 226.97, 220.64, 214.22, 207.71, 201.10, 194.37, 187.50, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.30, 133.31, 128.25, 123.58, 119.24, 115.37, 113.05, 111.56, 111.85, 114.58, 120.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.05, 472.55, 455.71, 440.20, 425.81, 412.38, 399.78, 387.93, 376.74, 366.16, 356.13, 346.61, 337.55, 328.93, 320.71, 312.87, 305.38, 298.22, 291.38, 284.76, 278.29, 271.93, 265.69, 259.49, 253.32, 247.18, 241.06, 234.96, 228.78, 222.52, 216.18, 209.72, 203.15, 196.45, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.70, 150.69, 145.87, 141.22, 136.70, 132.84, 129.01, 126.37, 124.79, 123.97, 125.06, 128.75, 134.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.89, 472.62, 455.98, 440.65, 426.40, 413.10, 400.61, 388.86, 377.76, 367.26, 357.30, 347.83, 338.83, 330.26, 322.08, 314.28, 306.82, 299.70, 292.88, 286.29, 279.84, 273.52, 267.31, 261.14, 255.01, 248.92, 242.86, 236.83, 230.73, 224.53, 218.23, 211.80, 205.24, 199.69, 194.13, 188.60, 183.10, 177.68, 172.40, 167.41, 162.78, 158.07, 153.79, 149.49, 145.65, 142.23, 139.38, 137.62, 136.62, 136.48, 138.37, 143.03, 149.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.68, 472.65, 456.21, 441.04, 426.95, 413.78, 401.41, 389.76, 378.75, 368.33, 358.44, 349.04, 340.09, 331.57, 323.44, 315.68, 308.26, 301.18, 294.39, 287.83, 281.41, 275.17, 268.99, 262.88, 256.81, 250.79, 244.82, 238.85, 232.78, 226.61, 220.32, 214.95, 209.59, 204.23, 198.91, 193.64, 188.46, 183.50, 178.85, 174.38, 169.98, 165.82, 161.89, 158.14, 155.12, 152.22, 150.22, 148.97, 148.56, 149.09, 151.78, 157.23, 163.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
