99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.24,1527.03,1508.84,1491.48,1474.80,1458.69,1443.05,1427.30,1411.47,1395.53,1379.50,1363.38,1347.16,1330.85,1314.45,1297.98,1281.43,1264.82,1248.15,1231.44,1215.14,1199.10,1183.60,1168.59,1153.91,1139.76,1126.06,1112.71,1099.57,1086.68,1074.41,1062.78,1051.90,1041.66,1031.85,1022.59,1013.80,1005.46, 997.40, 989.73, 982.29, 975.40, 969.20, 963.64, 958.66, 954.20, 950.14, 946.54, 943.24, 940.04, 936.88, 934.46, 932.87, 932.20, 932.51, 933.18, 934.22, 935.66, 937.53, 939.73, 942.04, 944.53, 947.20, 950.08, 953.20, 957.01, 961.90, 967.29, 973.06, 981.72, 991.30,1002.00,1014.05,1027.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.67,1528.93,1510.18,1492.24,1474.98,1458.27,1442.02,1426.15,1410.18,1394.10,1377.92,1361.63,1345.23,1328.73,1312.13,1295.44,1278.67,1261.82,1244.91,1227.95,1210.97,1194.03,1177.81,1161.97,1146.76,1132.11,1117.84,1104.12,1090.86,1077.97,1065.27,1053.28,1041.94,1031.36,1021.43,1011.93,1002.98, 994.50, 986.47, 978.71, 971.34, 964.31, 957.99, 952.34, 947.29, 942.77, 938.74, 935.07, 931.84, 928.72, 925.65, 923.31, 921.80, 921.20, 921.59, 922.27, 923.31, 924.75, 926.62, 928.82, 931.12, 933.62, 936.28, 939.17, 942.49, 946.84, 952.06, 957.63, 965.50, 974.15, 983.74, 994.44,1006.49,1020.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.67,1535.35,1515.95,1497.32,1479.34,1461.91,1444.92,1428.30,1411.99,1395.56,1379.01,1362.35,1345.57,1328.67,1311.66,1294.54,1277.32,1260.03,1242.66,1225.24,1207.81,1190.46,1173.26,1156.43,1140.58,1125.19,1110.48,1096.35,1082.62,1069.43,1056.68,1044.28,1032.62,1021.61,1011.37,1001.79, 992.62, 984.01, 975.87, 968.17, 960.74, 953.68, 947.25, 941.49, 936.37, 931.81, 927.75, 924.08, 920.86, 917.83, 914.85, 912.59, 911.16, 910.64, 911.11, 911.85, 912.88, 914.32, 916.20, 918.39, 920.70, 923.20, 925.86, 928.80, 932.61, 937.50, 942.89, 950.07, 957.93, 966.59, 976.18, 986.88, 998.93,1012.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.15,1542.59,1523.01,1504.13,1485.95,1468.36,1451.24,1434.15,1417.04,1400.67,1383.77,1366.50,1349.10,1331.56,1313.89,1296.10,1278.20,1260.19,1242.11,1223.96,1205.80,1187.75,1169.93,1152.44,1135.31,1119.05,1103.83,1089.08,1075.01,1061.50,1048.35,1035.72,1023.69,1012.39,1001.76, 991.90, 982.68, 973.89, 965.64, 957.86, 950.51, 943.42, 936.88, 931.03, 925.84, 921.23, 917.15, 913.53, 910.26, 907.30, 904.42, 902.25, 900.90, 900.46, 901.01, 901.82, 902.88, 904.32, 906.20, 908.39, 910.70, 913.20, 915.86, 919.17, 923.52, 928.75, 935.32, 942.50, 950.37, 959.03, 968.62, 979.32, 991.38,1005.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.25,1551.68,1532.06,1513.06,1494.77,1476.72,1458.84,1441.82,1424.40,1406.70,1389.62,1372.42,1355.10,1337.62,1319.05,1300.33,1281.47,1262.50,1243.43,1224.28,1205.11,1186.11,1167.46,1149.24,1131.51,1114.25,1097.85,1082.38,1067.91,1053.88,1040.49,1027.60,1015.09,1003.46, 992.59, 982.37, 972.91, 964.11, 955.71, 947.86, 940.46, 933.48, 926.83, 920.90, 915.64, 910.98, 906.88, 903.26, 900.01, 897.10, 894.30, 892.23, 890.97, 890.62, 891.25, 892.14, 893.26, 894.70, 896.57, 898.77, 901.08, 903.57, 906.44, 910.25, 915.14, 921.18, 927.76, 934.94, 942.81, 951.47, 961.06, 971.77, 983.83, 997.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.70,1563.43,1543.97,1524.56,1505.53,1487.59,1469.41,1451.09,1433.52,1415.93,1398.29,1381.20,1363.01,1344.68,1326.20,1307.59,1287.66,1267.35,1246.92,1226.40,1205.86,1185.59,1165.85,1146.73,1128.25,1110.38,1093.08,1076.70,1061.27,1046.68,1032.97,1019.65,1006.95, 994.78, 983.62, 973.20, 963.44, 954.43, 946.06, 938.09, 930.65, 923.64, 917.05, 911.05, 905.72, 901.02, 896.89, 893.27, 890.09, 887.20, 884.47, 882.49, 881.33, 881.07, 881.78, 882.76, 883.96, 885.42, 887.29, 889.48, 891.79, 894.34, 897.66, 902.01, 907.57, 913.62, 920.19, 927.38, 935.25, 943.91, 953.51, 964.22, 976.28, 990.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.54,1165.41,1145.20,1125.86,1107.29,1089.41,1072.12,1055.54,1040.20,1025.72,1011.95, 999.02, 986.49, 974.83, 964.17, 954.26, 944.99, 936.46, 928.55, 921.03, 914.01, 907.49, 901.42, 896.04, 891.31, 887.16, 883.53, 880.37, 877.56, 874.89, 873.02, 871.95, 871.79, 872.59, 873.65, 874.93, 876.44, 878.31, 880.50, 882.81, 885.68, 889.49, 894.44, 900.01, 906.05, 912.63, 919.82, 927.69, 936.36, 945.96, 956.67, 968.74, 982.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.60,1144.14,1123.84,1104.51,1085.99,1068.14,1050.87,1034.64,1019.11,1004.71, 991.18, 978.31, 966.35, 955.25, 945.16, 935.79, 927.05, 919.02, 911.60, 904.54, 897.98, 892.00, 886.58, 881.81, 877.64, 874.02, 870.87, 868.15, 865.54, 863.77, 862.81, 862.74, 863.63, 864.79, 866.15, 867.73, 869.60, 871.80, 874.26, 877.58, 881.93, 886.88, 892.44, 898.49, 905.07, 912.26, 920.14, 928.81, 938.41, 949.12, 961.16, 974.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.70,1122.42,1102.29,1083.07,1064.60,1046.75,1029.69,1013.39, 998.18, 983.68, 970.36, 957.92, 946.59, 936.12, 926.63, 917.84, 909.65, 902.15, 895.23, 888.63, 882.76, 877.30, 872.51, 868.33, 864.70, 861.57, 858.88, 856.39, 854.74, 853.88, 853.91, 854.90, 856.14, 857.60, 859.26, 861.15, 863.35, 866.22, 870.02, 874.36, 879.31, 884.88, 890.93, 897.52, 904.71, 912.59, 921.26, 930.87, 941.55, 953.57, 967.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.09,1121.89,1100.95,1080.98,1061.79,1043.26,1025.29,1008.04, 992.06, 976.89, 962.88, 949.63, 937.92, 927.30, 917.51, 908.66, 900.47, 892.85, 885.88, 879.46, 873.52, 868.19, 863.38, 859.19, 855.57, 852.46, 849.80, 847.43, 845.89, 845.14, 845.28, 846.37, 847.71, 849.25, 850.99, 852.93, 855.36, 858.68, 862.46, 866.80, 871.75, 877.32, 883.38, 889.96, 897.16, 905.04, 913.72, 923.29, 933.96, 946.00, 959.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.42,1122.33,1100.52,1079.69,1059.66,1040.29,1021.48,1003.19, 986.22, 970.20, 955.59, 941.86, 929.31, 918.43, 908.57, 899.48, 891.29, 883.72, 876.66, 870.27, 864.40, 859.22, 854.41, 850.22, 846.60, 843.51, 840.89, 838.65, 837.23, 836.59, 836.83, 838.02, 839.46, 841.09, 842.92, 844.97, 847.84, 851.13, 854.90, 859.23, 864.19, 869.77, 875.82, 882.41, 889.61, 897.49, 906.14, 915.70, 926.38, 938.44, 952.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.36,1125.11,1102.13,1080.15,1058.97,1038.45,1018.50, 999.09, 980.77, 963.67, 948.30, 934.00, 921.11, 909.57, 899.58, 890.49, 882.12, 874.59, 867.62, 861.11, 855.47, 850.24, 845.58, 841.40, 837.80, 834.73, 832.14, 830.03, 828.73, 828.21, 828.56, 829.85, 831.38, 833.11, 835.03, 837.46, 840.30, 843.57, 847.33, 851.67, 856.64, 862.21, 868.27, 874.86, 882.06, 889.92, 898.55, 908.13, 918.82, 930.93, 944.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.72, 957.33, 941.01, 926.05, 912.78, 901.04, 890.54, 881.44, 873.13, 865.47, 858.57, 852.18, 846.50, 841.38, 836.89, 832.73, 829.14, 826.09, 823.53, 821.56, 820.39, 819.98, 820.45, 821.85, 823.48, 825.29, 827.51, 829.93, 832.75, 836.00, 839.77, 844.11, 849.08, 854.66, 860.72, 867.32, 874.49, 882.33, 890.98, 900.57, 911.32, 923.46, 937.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.82, 933.63, 918.05, 904.35, 892.38, 881.80, 872.34, 864.10, 856.54, 849.55, 843.27, 837.56, 832.69, 828.18, 824.19, 820.63, 817.60, 815.07, 813.24, 812.19, 811.91, 812.49, 813.99, 815.73, 817.76, 819.97, 822.39, 825.19, 828.44, 832.21, 836.56, 841.53, 847.11, 853.18, 859.74, 866.90, 874.75, 883.42, 893.06, 903.85, 916.08, 930.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.60, 909.72, 895.88, 883.66, 872.98, 863.51, 855.03, 847.59, 840.72, 834.36, 828.85, 823.97, 819.59, 815.78, 812.25, 809.26, 806.75, 805.06, 804.14, 803.98, 804.68, 806.29, 808.18, 810.21, 812.42, 814.84, 817.62, 820.87, 824.65, 829.00, 833.98, 839.57, 845.60, 852.16, 859.32, 867.20, 875.91, 885.59, 896.47, 908.73, 922.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.25, 901.09, 887.21, 875.00, 864.16, 854.65, 846.21, 838.62, 831.90, 825.69, 820.16, 815.27, 811.16, 807.35, 804.00, 801.04, 798.57, 797.01, 796.23, 796.20, 797.01, 798.73, 800.62, 802.65, 804.86, 807.28, 810.05, 813.31, 817.09, 821.45, 826.44, 831.99, 838.01, 844.58, 851.76, 859.69, 868.44, 878.21, 889.12, 901.43, 915.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.30, 892.41, 878.42, 866.27, 855.49, 845.86, 837.41, 829.90, 823.09, 817.03, 811.50, 806.83, 802.71, 799.04, 795.88, 792.95, 790.52, 789.11, 788.46, 788.55, 789.47, 791.16, 793.05, 795.09, 797.29, 799.72, 802.49, 805.75, 809.54, 813.90, 818.86, 824.41, 830.44, 837.02, 844.26, 852.22, 861.06, 870.86, 881.82, 894.02, 907.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.41, 883.49, 869.80, 857.55, 846.84, 837.29, 828.72, 821.21, 814.53, 808.40, 803.10, 798.42, 794.30, 790.90, 787.74, 785.00, 782.61, 781.33, 780.82, 781.03, 781.94, 783.60, 785.49, 787.52, 789.73, 792.15, 794.93, 798.19, 801.99, 806.36, 811.28, 816.83, 822.88, 829.51, 836.79, 844.84, 853.71, 863.56, 874.41, 886.57, 900.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.44, 874.67, 860.96, 849.02, 838.23, 828.75, 820.26, 812.64, 805.96, 800.02, 794.73, 790.05, 786.15, 782.74, 779.72, 777.18, 774.82, 773.68, 773.30, 773.51, 774.41, 776.03, 777.92, 779.95, 782.16, 784.59, 787.37, 790.64, 794.44, 798.78, 803.70, 809.27, 815.37, 822.04, 829.41, 837.49, 846.41, 856.15, 866.96, 879.11, 892.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.35, 865.77, 852.22, 840.27, 829.78, 820.22, 811.82, 804.28, 797.50, 791.65, 786.39, 781.93, 778.02, 774.62, 771.87, 769.32, 767.14, 766.16, 765.79, 766.00, 766.87, 768.47, 770.36, 772.39, 774.60, 777.03, 779.81, 783.09, 786.90, 791.19, 796.14, 801.76, 807.90, 814.66, 822.06, 830.19, 839.00, 848.70, 859.50, 871.66, 885.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.17, 856.73, 843.38, 831.60, 821.11, 811.87, 803.39, 795.94, 789.25, 783.23, 778.27, 773.83, 769.92, 766.73, 763.98, 761.57, 759.59, 758.63, 758.27, 758.48, 759.34, 760.90, 762.79, 764.82, 767.03, 769.47, 772.26, 775.54, 779.32, 783.62, 788.63, 794.29, 800.52, 807.31, 814.76, 822.78, 831.55, 841.24, 852.05, 864.07, 877.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.71, 847.61, 834.40, 822.82, 812.51, 803.27, 795.12, 787.60, 781.00, 775.08, 770.16, 765.74, 762.05, 758.85, 756.10, 753.96, 752.03, 751.10, 750.76, 750.96, 751.80, 753.33, 755.22, 757.26, 759.47, 761.91, 764.71, 768.00, 771.73, 776.06, 781.16, 786.91, 793.17, 800.02, 807.35, 815.33, 824.09, 833.79, 844.46, 856.44, 870.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
