99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.21, 756.22, 741.45, 727.63, 714.60, 702.22, 690.41, 679.07, 668.17, 657.65, 647.48, 637.63, 628.08, 618.82, 609.82, 601.07, 592.57, 584.29, 576.24, 568.40, 560.77, 553.33, 546.09, 539.02, 532.14, 525.43, 518.89, 512.50, 506.28, 500.17, 494.15, 488.22, 482.36, 476.59, 471.03, 465.63, 460.32, 455.17, 450.10, 445.39, 440.89, 436.47, 432.13, 427.84, 423.67, 419.70, 415.87, 412.15, 408.46, 404.78, 401.10, 397.46, 393.86, 390.31, 386.82, 383.34, 379.90, 376.46, 373.07, 369.70, 366.37, 363.02, 359.79, 356.54, 353.27, 350.04, 346.82, 343.64, 340.66, 337.89, 335.32, 332.96, 330.63, 328.41, 326.28, 324.30, 322.36, 320.35, 318.29, 316.15, 314.22, 312.65, 311.36, 310.32, 309.47, 308.78, 308.24, 307.88, 307.59, 307.30, 307.08, 307.03, 307.12, 307.32, 307.63, 308.03, 308.46, 308.96, 310.99, 313.14, 315.40, 317.80, 320.41, 323.18, 326.64, 330.97, 336.22, 342.88, 350.04, 357.90, 366.41, 375.83, 386.31, 398.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.66, 754.81, 740.17, 726.48, 713.58, 701.34, 689.65, 678.45, 667.68, 657.29, 647.25, 637.53, 628.11, 618.97, 610.09, 601.46, 593.07, 584.90, 576.95, 569.21, 561.67, 554.32, 547.16, 540.18, 533.37, 526.73, 520.26, 513.94, 507.74, 501.63, 495.61, 489.68, 483.94, 478.37, 472.90, 467.59, 462.37, 457.51, 452.87, 448.32, 443.85, 439.43, 435.09, 430.85, 426.81, 422.94, 419.23, 415.62, 412.00, 408.40, 404.83, 401.31, 397.85, 394.44, 391.05, 387.69, 384.35, 381.05, 377.78, 374.49, 371.23, 368.03, 364.87, 361.71, 358.60, 355.46, 352.33, 349.36, 346.60, 344.05, 341.71, 339.51, 337.38, 335.36, 333.45, 331.61, 329.83, 327.97, 326.11, 324.13, 322.44, 321.05, 319.94, 319.08, 318.43, 317.93, 317.59, 317.42, 317.31, 317.20, 317.14, 317.23, 317.42, 317.71, 318.05, 318.46, 318.88, 319.39, 321.42, 323.57, 325.83, 328.22, 330.83, 333.61, 336.73, 340.56, 345.39, 350.97, 358.31, 366.27, 375.05, 384.67, 395.44, 407.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.38, 753.66, 739.14, 725.58, 712.80, 700.68, 689.12, 678.05, 667.40, 657.13, 647.22, 637.62, 628.32, 619.29, 610.52, 602.00, 593.72, 585.65, 577.80, 570.15, 562.70, 555.44, 548.36, 541.46, 534.72, 528.15, 521.74, 515.44, 509.24, 503.13, 497.21, 491.46, 485.81, 480.33, 474.95, 469.94, 465.15, 460.45, 455.84, 451.28, 446.81, 442.42, 438.10, 433.99, 430.05, 426.31, 422.71, 419.17, 415.64, 412.15, 408.71, 405.32, 401.99, 398.69, 395.42, 392.17, 388.97, 385.74, 382.52, 379.36, 376.18, 373.14, 370.07, 366.99, 363.96, 360.95, 357.99, 355.23, 352.69, 350.37, 348.27, 346.21, 344.27, 342.44, 340.77, 339.12, 337.49, 335.79, 334.02, 332.30, 330.79, 329.60, 328.69, 328.04, 327.60, 327.33, 327.21, 327.26, 327.37, 327.47, 327.60, 327.85, 328.19, 328.56, 328.96, 329.37, 329.79, 330.30, 332.33, 334.48, 336.74, 339.14, 341.74, 344.52, 347.58, 351.04, 355.37, 360.62, 366.40, 374.53, 383.42, 393.31, 404.28, 416.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.39, 752.78, 738.38, 724.94, 712.28, 700.27, 688.83, 677.87, 667.34, 657.19, 647.39, 637.90, 628.71, 619.79, 611.13, 602.72, 594.53, 586.56, 578.80, 571.25, 563.88, 556.70, 549.70, 542.87, 536.21, 529.70, 523.30, 517.00, 510.87, 504.92, 499.08, 493.42, 487.86, 482.68, 477.72, 472.87, 468.11, 463.41, 458.80, 454.28, 449.82, 445.44, 441.24, 437.23, 433.41, 429.79, 426.28, 422.82, 419.41, 416.04, 412.73, 409.49, 406.27, 403.09, 399.92, 396.75, 393.61, 390.49, 387.36, 384.27, 381.24, 378.27, 375.30, 372.38, 369.45, 366.53, 363.79, 361.26, 358.95, 356.86, 354.93, 353.09, 351.36, 349.73, 348.21, 346.72, 345.25, 343.71, 342.12, 340.60, 339.28, 338.30, 337.62, 337.20, 337.00, 336.97, 337.11, 337.43, 337.79, 338.14, 338.50, 338.97, 339.47, 339.96, 340.42, 340.84, 341.26, 341.77, 343.80, 345.95, 348.21, 350.61, 353.22, 355.99, 359.05, 362.38, 366.21, 371.04, 376.62, 382.62, 391.68, 401.67, 412.92, 425.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.68, 752.18, 737.89, 724.56, 712.01, 700.11, 688.78, 677.93, 667.51, 657.47, 647.77, 638.39, 629.31, 620.49, 611.93, 603.62, 595.53, 587.65, 579.98, 572.51, 565.23, 558.13, 551.20, 544.45, 537.83, 531.32, 524.95, 518.78, 512.74, 506.87, 501.13, 495.76, 490.63, 485.61, 480.69, 475.83, 471.07, 466.40, 461.81, 457.29, 452.85, 448.58, 444.49, 440.59, 436.89, 433.36, 429.95, 426.60, 423.31, 420.08, 416.92, 413.78, 410.68, 407.57, 404.46, 401.40, 398.33, 395.27, 392.28, 389.27, 386.40, 383.52, 380.63, 377.80, 375.00, 372.26, 369.73, 367.43, 365.36, 363.52, 361.74, 360.09, 358.56, 357.08, 355.72, 354.38, 353.08, 351.73, 350.33, 349.01, 347.91, 347.15, 346.71, 346.55, 346.62, 346.87, 347.31, 347.93, 348.60, 349.25, 349.90, 350.63, 351.34, 352.00, 352.53, 352.97, 353.39, 353.90, 355.92, 358.08, 360.34, 362.73, 365.34, 368.12, 371.18, 374.50, 378.15, 382.49, 387.74, 393.51, 399.77, 409.94, 421.28, 434.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.26, 751.87, 737.68, 724.45, 712.00, 700.21, 688.98, 678.24, 667.92, 657.98, 648.39, 639.11, 630.12, 621.41, 612.94, 604.72, 596.72, 588.93, 581.35, 573.96, 566.76, 559.74, 552.87, 546.13, 539.51, 533.10, 526.83, 520.74, 514.79, 509.22, 503.90, 498.70, 493.60, 488.57, 483.65, 478.83, 474.08, 469.41, 464.84, 460.34, 455.99, 451.82, 447.85, 444.07, 440.46, 437.02, 433.74, 430.52, 427.37, 424.28, 421.22, 418.17, 415.12, 412.09, 409.07, 406.07, 403.11, 400.14, 397.22, 394.37, 391.58, 388.79, 386.07, 383.34, 380.64, 378.12, 375.82, 373.75, 371.93, 370.27, 368.71, 367.20, 365.82, 364.49, 363.28, 362.12, 361.00, 359.83, 358.64, 357.53, 356.66, 356.15, 355.97, 356.09, 356.46, 357.04, 357.81, 358.78, 359.83, 360.85, 361.86, 362.92, 363.92, 364.78, 365.43, 365.88, 366.30, 366.81, 368.83, 370.99, 373.25, 375.64, 378.25, 381.03, 384.09, 387.41, 391.06, 395.08, 399.91, 405.49, 411.49, 418.03, 429.55, 442.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.13, 751.83, 737.74, 724.61, 712.26, 700.57, 689.44, 678.79, 668.57, 658.72, 649.23, 640.05, 631.15, 622.53, 614.16, 606.02, 598.11, 590.41, 582.91, 575.60, 568.45, 561.45, 554.59, 547.91, 541.38, 535.06, 528.87, 523.09, 517.56, 512.16, 506.86, 501.66, 496.56, 491.57, 486.66, 481.84, 477.11, 472.47, 467.92, 463.48, 459.23, 455.18, 451.33, 447.64, 444.13, 440.82, 437.67, 434.59, 431.58, 428.58, 425.57, 422.60, 419.63, 416.65, 413.75, 410.82, 407.92, 405.09, 402.25, 399.56, 396.86, 394.16, 391.53, 388.94, 386.41, 384.11, 382.05, 380.23, 378.65, 377.15, 375.73, 374.36, 373.12, 371.95, 370.91, 369.92, 368.98, 368.01, 367.03, 366.15, 365.53, 365.28, 365.39, 365.82, 366.52, 367.46, 368.62, 370.00, 371.49, 372.96, 374.43, 375.93, 377.32, 378.47, 379.28, 379.75, 380.17, 380.67, 382.70, 384.86, 387.11, 389.51, 392.12, 394.90, 397.96, 401.28, 404.93, 408.94, 413.50, 418.75, 424.52, 430.78, 437.64, 450.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.33, 752.12, 738.13, 725.09, 712.83, 701.23, 690.19, 679.63, 669.50, 659.76, 650.35, 641.26, 632.46, 623.92, 615.64, 607.59, 599.76, 592.13, 584.68, 577.38, 570.24, 563.26, 556.46, 549.87, 543.43, 537.40, 531.65, 526.02, 520.52, 515.12, 509.83, 504.65, 499.57, 494.58, 489.69, 484.89, 480.20, 475.59, 471.06, 466.73, 462.59, 458.66, 454.90, 451.31, 447.92, 444.76, 441.75, 438.80, 435.83, 432.90, 429.97, 427.06, 424.17, 421.29, 418.44, 415.63, 412.82, 410.06, 407.38, 404.77, 402.16, 399.64, 397.11, 394.62, 392.32, 390.25, 388.43, 386.86, 385.45, 384.07, 382.78, 381.56, 380.47, 379.46, 378.58, 377.77, 377.03, 376.27, 375.51, 374.87, 374.51, 374.54, 374.96, 375.72, 376.79, 378.13, 379.73, 381.60, 383.60, 385.64, 387.70, 389.78, 391.70, 393.28, 394.32, 394.82, 395.24, 395.75, 397.78, 399.93, 402.19, 404.59, 407.20, 409.97, 413.03, 416.36, 420.01, 424.02, 428.57, 433.62, 439.20, 445.20, 451.74, 458.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.92, 752.80, 738.89, 725.94, 713.77, 702.26, 691.30, 680.84, 670.80, 661.13, 651.82, 642.81, 634.09, 625.64, 617.42, 609.42, 601.61, 593.98, 586.53, 579.24, 572.11, 565.22, 558.50, 552.21, 546.20, 540.34, 534.61, 528.99, 523.49, 518.11, 512.84, 507.66, 502.60, 497.63, 492.78, 488.02, 483.34, 478.73, 474.31, 470.09, 466.07, 462.23, 458.56, 455.10, 451.86, 448.84, 445.92, 443.02, 440.14, 437.26, 434.42, 431.58, 428.75, 425.98, 423.21, 420.46, 417.79, 415.12, 412.59, 410.07, 407.56, 405.13, 402.74, 400.43, 398.35, 396.52, 394.95, 393.55, 392.27, 391.02, 389.87, 388.79, 387.85, 387.00, 386.30, 385.67, 385.13, 384.58, 384.06, 383.67, 383.58, 383.92, 384.66, 385.78, 387.25, 389.03, 391.13, 393.55, 396.18, 398.90, 401.71, 404.58, 407.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.36, 754.29, 740.42, 727.51, 715.38, 703.91, 693.00, 682.58, 672.58, 662.95, 653.67, 644.69, 635.99, 627.53, 619.31, 611.31, 603.50, 595.87, 588.42, 581.20, 574.16, 567.57, 561.28, 555.15, 549.17, 543.30, 537.57, 531.98, 526.50, 521.12, 515.86, 510.72, 505.69, 500.76, 495.92, 491.16, 486.50, 481.98, 477.67, 473.57, 469.64, 465.89, 462.36, 459.04, 455.94, 452.97, 450.14, 447.29, 444.48, 441.68, 438.89, 436.14, 433.39, 430.69, 428.03, 425.38, 422.77, 420.26, 417.82, 415.40, 413.07, 410.74, 408.48, 406.41, 404.59, 403.02, 401.59, 400.31, 399.15, 398.03, 397.02, 396.08, 395.30, 394.62, 394.09, 393.66, 393.32, 393.00, 392.71, 392.58, 392.78, 393.42, 394.51, 396.02, 397.92, 400.18, 402.82, 405.86, 409.19, 412.75, 416.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.34, 756.26, 742.39, 729.48, 717.36, 705.89, 694.97, 684.55, 674.55, 664.93, 655.64, 646.66, 637.96, 629.51, 621.29, 613.28, 605.47, 597.86, 590.47, 583.54, 576.93, 570.50, 564.24, 558.11, 552.13, 546.29, 540.58, 534.99, 529.52, 524.18, 518.95, 513.84, 508.83, 503.90, 499.07, 494.35, 489.74, 485.34, 481.15, 477.14, 473.31, 469.69, 466.30, 463.12, 460.07, 457.15, 454.37, 451.61, 448.84, 446.13, 443.42, 440.72, 438.10, 435.47, 432.87, 430.36, 427.84, 425.49, 423.19, 420.92, 418.72, 416.57, 414.50, 412.66, 411.08, 409.64, 408.33, 407.17, 406.13, 405.14, 404.27, 403.49, 402.86, 402.35, 402.00, 401.76, 401.63, 401.53, 401.49, 401.63, 402.12, 403.10, 404.54, 406.45, 408.80, 411.58, 414.81, 418.53, 422.67, 427.20, 432.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.38, 758.30, 744.44, 731.53, 719.40, 707.93, 697.02, 686.59, 676.59, 666.97, 657.68, 648.70, 640.00, 631.55, 623.33, 615.32, 607.52, 600.21, 593.24, 586.48, 579.90, 573.47, 567.20, 561.10, 555.14, 549.31, 543.61, 538.05, 532.61, 527.30, 522.09, 516.98, 511.98, 507.09, 502.31, 497.59, 493.10, 488.82, 484.72, 480.80, 477.10, 473.63, 470.38, 467.25, 464.21, 461.37, 458.64, 455.94, 453.27, 450.61, 447.98, 445.38, 442.81, 440.30, 437.79, 435.38, 433.10, 430.90, 428.72, 426.62, 424.53, 422.51, 420.70, 419.12, 417.69, 416.37, 415.17, 414.13, 413.21, 412.36, 411.63, 410.99, 410.53, 410.19, 410.02, 409.98, 410.06, 410.19, 410.40, 410.81, 411.61, 412.91, 414.73, 417.06, 419.88, 423.19, 427.04, 431.50, 436.53, 442.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.47, 760.40, 746.53, 733.62, 721.49, 710.02, 699.11, 688.68, 678.68, 669.06, 659.78, 650.80, 642.09, 633.64, 625.42, 617.67, 610.29, 603.14, 596.20, 589.44, 582.86, 576.46, 570.22, 564.11, 558.16, 552.36, 546.70, 541.17, 535.75, 530.44, 525.25, 520.18, 515.22, 510.34, 505.55, 500.96, 496.58, 492.39, 488.38, 484.60, 481.04, 477.71, 474.51, 471.38, 468.38, 465.60, 462.96, 460.32, 457.73, 455.14, 452.57, 450.09, 447.59, 445.19, 442.91, 440.63, 438.52, 436.46, 434.43, 432.48, 430.57, 428.74, 427.16, 425.72, 424.40, 423.19, 422.11, 421.19, 420.40, 419.68, 419.09, 418.61, 418.30, 418.13, 418.15, 418.30, 418.60, 418.96, 419.42, 420.11, 421.21, 422.85, 425.05, 427.80, 431.10, 434.96, 439.34, 444.27, 450.08, 456.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.70, 762.62, 748.75, 735.84, 723.72, 712.25, 701.34, 690.91, 680.91, 671.29, 662.00, 653.02, 644.32, 636.05, 628.20, 620.60, 613.25, 606.10, 599.17, 592.43, 585.87, 579.47, 573.24, 567.17, 561.25, 555.49, 549.84, 544.31, 538.91, 533.64, 528.49, 523.42, 518.46, 513.61, 508.91, 504.44, 500.15, 496.05, 492.18, 488.54, 485.12, 481.84, 478.64, 475.56, 472.61, 469.87, 467.30, 464.74, 462.20, 459.70, 457.23, 454.83, 452.55, 450.29, 448.12, 446.08, 444.12, 442.18, 440.33, 438.50, 436.73, 435.16, 433.74, 432.41, 431.21, 430.12, 429.15, 428.35, 427.69, 427.11, 426.66, 426.32, 426.18, 426.18, 426.38, 426.73, 427.24, 427.84, 428.55, 429.52, 430.92, 432.90, 435.47, 438.65, 442.39, 446.45, 451.20, 456.76, 463.32, 471.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.09, 765.02, 751.15, 738.24, 726.11, 714.64, 703.73, 693.31, 683.31, 673.68, 664.40, 655.51, 647.09, 638.98, 631.16, 623.57, 616.22, 609.10, 602.18, 595.44, 588.90, 582.53, 576.33, 570.29, 564.39, 558.63, 553.00, 547.51, 542.15, 536.88, 531.73, 526.69, 521.77, 516.97, 512.39, 508.01, 503.81, 499.85, 496.12, 492.62, 489.25, 485.97, 482.81, 479.73, 476.84, 474.19, 471.67, 469.20, 466.74, 464.29, 462.03, 459.77, 457.62, 455.58, 453.55, 451.69, 449.89, 448.10, 446.41, 444.75, 443.19, 441.74, 440.43, 439.22, 438.13, 437.16, 436.31, 435.63, 435.09, 434.64, 434.33, 434.15, 434.17, 434.34, 434.72, 435.27, 436.00, 436.82, 437.79, 439.03, 440.73, 443.05, 446.00, 449.55, 453.38, 457.91, 463.21, 469.29, 476.32, 484.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
