99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.92,1197.68,1187.85,1179.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.73,1049.62,1048.56,1048.69,1050.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.77, 984.07, 981.10, 979.12, 977.76, 976.88, 976.47, 976.50, 976.94, 977.87, 979.35, 981.45, 984.16, 987.33, 990.76, 994.36, 998.44,1003.39,1009.40,1016.97,1026.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.57,1392.69,1398.09,1405.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.99,1177.36,1166.84,1157.89,1150.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.42,1029.34,1027.72,1026.79,1026.68,1027.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.87, 966.32, 964.16, 962.79, 961.94, 961.49, 961.46, 961.82, 962.55, 963.73, 965.42, 967.69, 970.52, 973.75, 977.18, 980.82, 985.02, 990.03, 996.11,1003.69,1013.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.65,1372.05,1377.54,1384.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.57,1157.96,1146.91,1137.23,1128.51,1120.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.82,1009.33,1007.88,1006.59,1005.69,1005.29,1005.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.43, 949.01, 947.66, 946.90, 946.54, 946.51, 946.83, 947.50, 948.50, 949.90, 951.78, 954.19, 957.11, 960.38, 963.80, 967.50, 971.80, 976.84, 982.95, 990.48, 999.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.75,1351.43,1356.81,1363.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.78,1139.38,1128.04,1117.91,1108.54,1099.62,1090.77,1081.81,1072.80,1064.22,1056.10,1048.41,1041.11,1034.35,1028.36,1022.97,1018.28,1013.95,1009.96,1006.26,1002.85, 999.72, 996.90, 994.33, 992.02, 990.01, 988.89, 988.66, 988.64, 988.75, 989.11, 989.66, 990.26, 990.27, 989.59, 988.57, 987.47, 986.34, 985.38, 984.67, 984.22, 984.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.08, 933.68, 932.27, 931.66, 931.47, 931.57, 931.93, 932.59, 933.54, 934.78, 936.38, 938.42, 940.94, 943.93, 947.22, 950.64, 954.42, 958.76, 963.83, 969.94, 977.35, 986.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.93,1330.92,1336.14,1343.95,1354.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.75,1121.43,1110.15,1099.75,1090.07,1080.82,1071.72,1062.66,1053.75,1045.27,1037.24,1029.62,1022.39,1015.61,1009.80,1004.54, 999.91, 995.64, 991.68, 988.00, 984.60, 981.47, 978.63, 976.02, 973.67, 971.60, 970.35, 969.95, 969.74, 969.64, 969.77, 970.07, 970.44, 970.43, 969.90, 969.08, 968.13, 967.04, 965.98, 964.99, 964.04, 963.11, 961.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.82, 918.07, 916.77, 916.20, 916.23, 916.54, 917.06, 917.77, 918.73, 919.94, 921.39, 923.16, 925.34, 927.95, 930.99, 934.28, 937.72, 941.56, 945.88, 950.96, 956.99, 964.24, 973.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.27,1310.65,1316.06,1324.37,1334.32,1345.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.84,1104.23,1093.09,1082.65,1072.87,1063.49,1054.36,1045.35,1036.57,1028.21,1020.28,1012.75,1005.58, 998.76, 992.77, 987.65, 983.10, 978.87, 974.95, 971.30, 967.91, 964.77, 961.91, 959.28, 956.88, 954.75, 953.38, 952.81, 952.41, 952.11, 952.03, 952.08, 952.20, 952.08, 951.54, 950.77, 949.84, 948.72, 947.54, 946.30, 944.98, 943.55, 941.81, 939.59, 936.64, 933.01, 929.41, 925.93, 922.66, 919.58, 916.76, 914.11, 911.67, 909.43, 907.42, 905.63, 904.34, 903.85, 903.10, 902.15, 901.28, 900.79, 900.84, 901.39, 902.14, 903.02, 904.04, 905.26, 906.69, 908.33, 910.25, 912.54, 915.22, 918.28, 921.56, 925.04, 928.88, 933.21, 938.25, 944.13, 951.17, 959.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.83,1290.67,1297.50,1305.97,1315.56,1326.20,1337.29,1348.20,1359.07,1370.47,1382.48,1395.16,1408.96,1424.28,1441.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.14,1088.12,1076.78,1066.46,1056.70,1047.36,1038.32,1029.45,1020.82,1012.60,1004.77, 997.33, 990.24, 983.49, 977.14, 971.99, 967.50, 963.33, 959.45, 955.82, 952.44, 949.30, 946.43, 943.76, 941.32, 939.14, 937.66, 936.92, 936.34, 935.85, 935.55, 935.37, 935.26, 934.98, 934.36, 933.54, 932.57, 931.37, 930.06, 928.63, 927.05, 925.31, 923.24, 920.78, 917.77, 914.32, 910.92, 907.64, 904.54, 901.63, 898.96, 896.46, 894.15, 892.04, 890.14, 888.47, 887.24, 886.80, 886.35, 885.90, 885.61, 885.70, 886.21, 887.18, 888.27, 889.46, 890.74, 892.18, 893.80, 895.59, 897.64, 900.01, 902.74, 905.81, 909.07, 912.58, 916.37, 920.68, 925.61, 931.31, 938.03, 946.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.66,1271.52,1279.26,1288.07,1297.93,1308.09,1318.65,1329.26,1340.39,1351.97,1364.06,1377.05,1391.29,1406.77,1423.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.81,1077.82,1061.50,1051.08,1041.41,1032.23,1023.32,1014.65,1006.21, 998.13, 990.42, 983.08, 976.07, 969.39, 963.00, 957.42, 952.92, 948.80, 944.96, 941.36, 937.99, 934.86, 931.97, 929.28, 926.80, 924.56, 922.98, 922.08, 921.33, 920.64, 920.15, 919.75, 919.41, 918.96, 918.21, 917.30, 916.25, 914.96, 913.53, 911.95, 910.19, 908.26, 906.03, 903.46, 900.49, 897.22, 894.01, 890.91, 887.98, 885.23, 882.70, 880.34, 878.16, 876.17, 874.39, 872.83, 871.66, 871.26, 870.99, 870.86, 870.97, 871.44, 872.29, 873.57, 874.94, 876.37, 877.86, 879.49, 881.27, 883.19, 885.33, 887.76, 890.52, 893.58, 896.84, 900.30, 904.08, 908.31, 913.08, 918.53, 924.97, 932.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.76,1253.97,1262.23,1271.19,1280.94,1291.12,1301.36,1312.31,1323.62,1335.29,1347.69,1361.13,1375.53,1391.13,1408.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.91,1067.99,1051.66,1036.66,1026.96,1017.87,1009.18,1000.74, 992.52, 984.60, 977.03, 969.79, 962.88, 956.26, 949.95, 944.01, 939.23, 935.13, 931.33, 927.76, 924.41, 921.27, 918.38, 915.66, 913.15, 910.86, 909.18, 908.13, 907.21, 906.35, 905.66, 905.06, 904.51, 903.88, 903.00, 901.97, 900.83, 899.44, 897.90, 896.21, 894.33, 892.29, 889.98, 887.40, 884.50, 881.40, 878.37, 875.43, 872.66, 870.06, 867.67, 865.44, 863.39, 861.51, 859.84, 858.39, 857.28, 856.90, 856.75, 856.84, 857.23, 857.95, 859.04, 860.54, 862.12, 863.74, 865.41, 867.18, 869.09, 871.10, 873.31, 875.79, 878.55, 881.58, 884.82, 888.21, 891.93, 896.03, 900.58, 905.70, 911.76, 918.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.41,1236.75,1245.64,1255.22,1264.90,1274.95,1285.73,1296.88,1308.28,1320.25,1333.10,1346.69,1361.21,1376.96,1394.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.41,1058.56,1042.34,1027.29,1013.39,1004.33, 995.77, 987.55, 979.59, 971.87, 964.44, 957.32, 950.50, 943.97, 937.72, 931.74, 926.52, 922.22, 918.45, 914.91, 911.57, 908.44, 905.54, 902.81, 900.26, 897.94, 896.16, 894.96, 893.89, 892.86, 891.99, 891.20, 890.45, 889.65, 888.63, 887.49, 886.24, 884.76, 883.13, 881.35, 879.39, 877.29, 874.95, 872.40, 869.60, 866.66, 863.79, 861.01, 858.38, 855.91, 853.66, 851.55, 849.62, 847.85, 846.30, 844.94, 843.89, 843.53, 843.47, 843.70, 844.28, 845.15, 846.41, 848.07, 849.81, 851.57, 853.37, 855.26, 857.26, 859.35, 861.61, 864.10, 866.86, 869.83, 873.01, 876.34, 879.96, 883.87, 888.17, 892.99, 898.62, 905.02, 912.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.00,1211.70,1220.72,1229.97,1239.70,1249.70,1260.37,1271.38,1282.62,1294.31,1306.73,1319.72,1333.44,1348.11,1364.17,1381.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.33,1049.53,1033.39,1018.48,1004.51, 991.56, 983.07, 975.02, 967.29, 959.79, 952.53, 945.54, 938.83, 932.39, 926.22, 920.30, 914.73, 910.19, 906.22, 902.71, 899.40, 896.28, 893.38, 890.63, 888.06, 885.70, 883.83, 882.49, 881.27, 880.09, 879.05, 878.08, 877.15, 876.19, 875.04, 873.78, 872.43, 870.86, 869.16, 867.31, 865.30, 863.17, 860.84, 858.33, 855.63, 852.83, 850.11, 847.47, 844.98, 842.65, 840.52, 838.53, 836.71, 835.05, 833.60, 832.34, 831.35, 831.00, 830.99, 831.33, 832.03, 833.00, 834.36, 836.14, 837.98, 839.85, 841.74, 843.72, 845.78, 847.92, 850.22, 852.72, 855.45, 858.37, 861.45, 864.72, 868.20, 871.92, 875.93, 880.50, 885.68, 891.29, 897.49, 904.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.26,1185.94,1195.64,1205.31,1215.27,1225.36,1236.01,1246.94,1258.05,1269.58,1281.70,1294.26,1307.37,1321.23,1336.20,1352.40,1369.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.67,1040.91,1024.84,1010.03, 996.20, 983.16, 971.06, 963.10, 955.54, 948.27, 941.20, 934.36, 927.77, 921.43, 915.34, 909.49, 903.88, 898.95, 894.79, 891.11, 887.82, 884.72, 881.81, 879.06, 876.47, 874.07, 872.12, 870.65, 869.29, 867.96, 866.77, 865.64, 864.54, 863.44, 862.15, 860.78, 859.34, 857.70, 855.93, 854.03, 851.99, 849.85, 847.53, 845.08, 842.48, 839.82, 837.24, 834.73, 832.37, 830.15, 828.14, 826.26, 824.55, 823.00, 821.64, 820.47, 819.56, 819.21, 819.24, 819.66, 820.40, 821.42, 822.85, 824.70, 826.61, 828.56, 830.52, 832.55, 834.67, 836.84, 839.15, 841.64, 844.34, 847.20, 850.19, 853.37, 856.70, 860.23, 864.07, 868.40, 873.14, 878.12, 883.63, 889.47, 895.30, 900.99, 906.48, 911.68, 917.20, 922.91, 928.77, 934.87, 940.98, 947.09, 953.31, 959.64, 966.06, 972.53, 979.20, 986.04, 993.01,1000.18,1007.62,1015.35,1023.45,1031.92,1040.66,1049.72,1059.04,1068.44,1077.93,1087.69,1097.55,1107.77,1118.09,1128.76,1139.57,1150.37,1160.79,1171.11,1181.25,1191.52,1201.78,1212.51,1223.43,1234.46,1245.85,1257.79,1270.04,1282.70,1295.94,1310.09,1325.20,1341.32,1358.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.40,1032.67,1016.66,1001.94, 988.23, 975.33, 963.10, 951.80, 944.34, 937.24, 930.38, 923.70, 917.24, 911.01, 905.01, 899.23, 893.69, 888.46, 884.07, 880.21, 876.79, 873.70, 870.80, 868.04, 865.43, 863.01, 860.99, 859.39, 857.90, 856.43, 855.10, 853.82, 852.57, 851.32, 849.92, 848.45, 846.92, 845.21, 843.38, 841.45, 839.39, 837.25, 834.97, 832.58, 830.06, 827.53, 825.07, 822.69, 820.44, 818.34, 816.44, 814.67, 813.06, 811.60, 810.34, 809.26, 808.42, 808.07, 808.13, 808.58, 809.33, 810.38, 811.84, 813.74, 815.70, 817.68, 819.69, 821.76, 823.90, 826.09, 828.40, 830.88, 833.54, 836.34, 839.24, 842.32, 845.51, 848.85, 852.58, 856.71, 861.05, 865.74, 870.84, 876.09, 881.47, 887.09, 892.44, 897.87, 903.59, 909.43, 915.46, 921.51, 927.56, 933.72, 939.90, 946.20, 952.63, 959.24, 965.88, 972.69, 979.71, 987.00, 994.58,1002.53,1010.84,1019.43,1028.33,1037.48,1046.72,1056.04,1065.45,1074.95,1084.78,1094.71,1104.96,1115.38,1126.14,1136.78,1147.45,1157.93,1168.48,1178.95,1189.78,1200.74,1211.73,1223.04,1234.82,1246.86,1259.19,1271.97,1285.49,1299.77,1314.79,1330.74,1348.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.51,1024.81,1008.85, 994.20, 980.58, 967.81, 955.72, 944.24, 933.67, 926.67, 919.98, 913.49, 907.18, 901.06, 895.16, 889.47, 883.99, 878.72, 874.01, 869.96, 866.37, 863.17, 860.28, 857.52, 854.91, 852.47, 850.37, 848.66, 847.05, 845.45, 843.99, 842.57, 841.18, 839.81, 838.29, 836.73, 835.13, 833.35, 831.48, 829.52, 827.44, 825.32, 823.07, 820.74, 818.31, 815.89, 813.55, 811.28, 809.14, 807.15, 805.35, 803.68, 802.16, 800.80, 799.62, 798.63, 797.87, 797.52, 797.60, 798.04, 798.78, 799.83, 801.31, 803.22, 805.20, 807.21, 809.24, 811.33, 813.49, 815.68, 817.98, 820.44, 823.06, 825.80, 828.61, 831.58, 834.66, 837.92, 841.57, 845.49, 849.54, 854.03, 858.88, 863.92, 869.22, 874.78, 880.13, 885.81, 891.66, 897.58, 903.58, 909.60, 915.62, 921.74, 927.98, 934.32, 940.72, 947.31, 954.08, 961.04, 968.18, 975.60, 983.40, 991.57,1000.00,1008.75,1017.76,1026.84,1036.00,1045.25,1054.58,1064.06,1073.62,1083.48,1093.51,1103.89,1114.35,1125.02,1135.62,1146.32,1156.92,1167.85,1178.85,1189.83,1201.07,1212.73,1224.60,1236.69,1249.12,1262.16,1275.79,1289.96,1304.81,1320.68,1338.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.99,1017.31,1001.39, 986.80, 973.26, 960.58, 948.62, 937.29, 926.48, 916.58, 910.00, 903.68, 897.53, 891.55, 885.75, 880.15, 874.75, 869.55, 864.60, 860.33, 856.56, 853.21, 850.23, 847.48, 844.85, 842.40, 840.24, 838.42, 836.69, 834.98, 833.40, 831.85, 830.33, 828.85, 827.23, 825.59, 823.91, 822.08, 820.17, 818.19, 816.11, 814.00, 811.78, 809.51, 807.17, 804.85, 802.62, 800.44, 798.41, 796.51, 794.81, 793.23, 791.81, 790.53, 789.44, 788.53, 787.85, 787.51, 787.59, 787.99, 788.70, 789.73, 791.21, 793.12, 795.10, 797.13, 799.16, 801.26, 803.42, 805.61, 807.90, 810.33, 812.91, 815.59, 818.32, 821.20, 824.15, 827.41, 831.00, 834.72, 838.75, 843.18, 847.84, 852.81, 858.21, 863.65, 869.23, 875.09, 880.94, 886.86, 892.80, 898.75, 904.80, 910.89, 917.10, 923.44, 929.97, 936.69, 943.60, 950.69, 957.99, 965.65, 973.66, 981.95, 990.55, 999.42,1008.36,1017.37,1026.47,1035.64,1044.97,1054.36,1063.87,1073.53,1083.52,1093.61,1104.04,1114.53,1125.21,1135.82,1146.78,1157.79,1168.75,1179.92,1191.48,1203.19,1215.08,1227.24,1239.91,1253.04,1266.55,1280.54,1295.60,1311.54,1328.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
