99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.08,2119.81,2110.59,2104.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.97,1895.32,1888.89,1884.30,1881.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.51,1638.82,1626.71,1615.72,1605.37,1595.44,1585.89,1576.71,1567.79,1559.38,1551.41,1544.42,1538.30,1533.23,1529.26,1525.93,1523.18,1521.31,1520.87,1522.33,1527.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.16, 605.67, 604.74, 611.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.90,2098.16,2088.01,2080.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.83,1872.24,1865.94,1861.15,1858.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.87,1624.29,1612.23,1601.28,1591.15,1581.55,1572.29,1563.36,1554.75,1546.42,1538.62,1531.46,1525.03,1519.69,1515.29,1511.92,1509.04,1506.92,1506.06,1506.90,1511.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.80, 626.31, 625.61, 632.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2090.52,2077.57,2066.39,2057.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.29,1849.81,1843.56,1838.57,1834.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.84,1610.44,1598.50,1587.59,1577.50,1568.10,1559.13,1550.45,1542.03,1533.90,1526.22,1518.88,1512.41,1506.69,1501.89,1498.08,1495.05,1492.65,1491.37,1491.58,1494.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.44, 646.95, 646.48, 653.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.61,2057.66,2046.03,2035.90,2026.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.62,1835.32,1828.01,1821.79,1816.57,1812.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.02,1597.10,1585.33,1574.54,1564.50,1555.13,1546.33,1537.90,1529.68,1521.75,1514.07,1506.81,1500.09,1493.99,1488.84,1484.48,1481.21,1478.53,1476.81,1476.37,1478.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.06, 667.57, 667.32, 673.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.93,2038.58,2026.79,2015.77,2005.74,1996.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.26,1821.73,1814.20,1807.22,1800.85,1795.17,1790.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.93,1583.95,1572.63,1562.00,1552.07,1542.72,1533.94,1525.65,1517.65,1509.85,1502.29,1495.08,1488.11,1481.91,1476.32,1471.51,1467.53,1464.54,1462.37,1461.27,1462.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.50, 688.07, 687.99, 694.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.70,2020.74,2008.34,1997.09,1986.55,1976.43,1966.78,1957.38,1947.96,1938.98,1930.31,1922.12,1914.36,1907.17,1900.55,1894.39,1888.62,1883.09,1877.81,1872.72,1867.79,1863.05,1858.41,1854.05,1849.83,1845.79,1842.14,1838.78,1835.23,1831.61,1827.90,1824.07,1819.81,1814.39,1808.03,1801.20,1794.24,1787.35,1780.76,1774.60,1768.92,1763.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.21,1582.17,1570.82,1560.27,1550.01,1540.18,1530.90,1522.11,1513.79,1505.91,1498.26,1490.83,1483.56,1476.62,1470.10,1464.09,1458.88,1454.30,1450.70,1448.06,1446.30,1446.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.76, 708.35, 708.32, 713.78, 722.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.79,2004.36,1991.47,1979.63,1968.61,1958.05,1948.10,1938.45,1929.11,1920.23,1911.72,1903.59,1895.87,1888.57,1881.98,1875.96,1870.25,1864.78,1859.54,1854.46,1849.54,1844.80,1840.14,1835.75,1831.48,1827.37,1823.61,1820.08,1816.34,1812.50,1808.57,1804.49,1799.98,1794.55,1788.45,1782.01,1775.30,1768.55,1761.94,1755.45,1749.08,1742.67,1736.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.08,1579.71,1568.74,1558.27,1548.08,1538.44,1528.90,1519.66,1510.88,1502.52,1494.56,1486.97,1479.62,1472.41,1465.46,1458.65,1452.48,1446.80,1441.72,1437.28,1433.89,1431.44,1430.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.77, 728.33, 728.24, 733.10, 740.31, 752.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.05,1989.28,1976.02,1963.83,1952.40,1941.60,1931.17,1921.37,1912.15,1903.37,1895.04,1886.96,1879.30,1872.02,1865.26,1859.14,1853.44,1848.01,1842.81,1837.76,1832.85,1828.10,1823.42,1819.00,1814.69,1810.52,1806.64,1802.94,1799.01,1794.97,1790.82,1786.50,1781.75,1776.24,1770.28,1764.00,1757.61,1750.99,1744.20,1737.37,1730.58,1723.78,1716.66,1709.13,1701.12,1692.70,1684.34,1676.07,1667.93,1659.97,1652.19,1644.42,1636.68,1628.98,1621.05,1613.11,1604.76,1595.76,1586.17,1576.22,1566.08,1555.96,1546.14,1536.55,1527.11,1518.07,1509.04,1500.24,1491.84,1483.78,1476.08,1468.71,1461.58,1454.52,1447.68,1441.16,1435.00,1429.50,1424.42,1420.08,1416.72,1415.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.46, 747.96, 747.71, 752.06, 758.15, 767.36, 781.53, 799.17, 820.25, 841.52, 863.09, 885.09, 907.65, 930.97, 955.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.49,1975.33,1961.82,1949.39,1937.75,1926.70,1916.19,1906.06,1896.61,1887.96,1879.73,1871.81,1864.20,1856.97,1850.10,1843.92,1838.21,1832.66,1827.37,1822.28,1817.38,1812.63,1807.94,1803.49,1799.13,1794.91,1790.92,1787.05,1782.94,1778.71,1774.35,1769.79,1764.83,1759.32,1753.52,1747.41,1741.06,1734.41,1727.59,1720.69,1713.67,1706.47,1698.94,1691.14,1683.09,1674.79,1666.62,1658.54,1650.53,1642.72,1635.07,1627.45,1619.80,1612.26,1604.70,1596.86,1588.94,1580.58,1571.66,1562.49,1553.25,1543.93,1534.62,1525.45,1516.45,1507.50,1498.89,1490.23,1481.74,1473.61,1465.78,1458.25,1450.99,1443.94,1437.05,1430.19,1423.84,1417.82,1412.21,1407.00,1402.52,1399.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.81, 767.25, 766.72, 770.68, 775.81, 783.49, 795.00, 809.43, 825.91, 843.98, 864.32, 885.08, 906.41, 928.50, 951.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.28,1965.24,1948.72,1936.12,1924.34,1913.19,1902.55,1892.42,1882.70,1873.70,1865.58,1857.84,1850.29,1843.10,1836.26,1829.90,1824.12,1818.57,1813.27,1808.15,1803.16,1798.33,1793.62,1789.04,1784.61,1780.33,1776.24,1772.20,1767.92,1763.53,1758.96,1754.21,1749.27,1743.86,1738.00,1731.85,1725.47,1718.98,1712.20,1705.12,1697.86,1690.48,1682.98,1675.15,1667.07,1658.93,1650.91,1643.01,1635.16,1627.42,1619.83,1612.39,1604.94,1597.51,1590.09,1582.43,1574.74,1566.91,1558.60,1549.93,1541.22,1532.54,1523.77,1514.93,1506.21,1497.59,1488.98,1480.68,1472.28,1464.02,1456.06,1448.36,1440.93,1433.71,1426.63,1419.70,1412.96,1406.43,1400.37,1394.49,1389.02,1384.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.72, 786.15, 785.28, 788.93, 793.30, 799.61, 809.11, 821.58, 836.17, 852.15, 869.30, 888.31, 908.70, 929.85, 952.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.44,1955.50,1939.12,1923.87,1912.01,1900.80,1890.13,1879.93,1870.25,1860.98,1852.40,1844.75,1837.36,1830.23,1823.43,1816.96,1811.15,1805.60,1800.17,1794.97,1789.94,1785.07,1780.32,1775.60,1771.10,1766.73,1762.50,1758.34,1753.94,1749.36,1744.71,1739.90,1734.85,1729.38,1723.49,1717.42,1711.11,1704.58,1697.71,1690.63,1683.40,1675.97,1668.35,1660.44,1652.43,1644.45,1636.56,1628.82,1621.13,1613.50,1606.04,1598.71,1591.41,1584.05,1576.78,1569.52,1562.00,1554.40,1546.60,1538.46,1530.10,1521.78,1513.46,1505.02,1496.51,1488.08,1479.73,1471.37,1463.27,1455.05,1446.93,1439.07,1431.43,1424.00,1416.74,1409.56,1402.44,1395.68,1389.07,1382.63,1376.27,1370.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.71, 804.53, 803.32, 806.67, 810.53, 815.73, 823.59, 834.61, 847.24, 862.11, 877.86, 894.78, 913.21, 933.61, 955.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.01,1946.13,1929.87,1914.80,1900.60,1889.37,1878.69,1868.51,1858.77,1849.55,1840.69,1832.48,1825.26,1818.19,1811.44,1805.00,1799.01,1793.43,1788.00,1782.79,1777.73,1772.78,1767.96,1763.23,1758.59,1754.09,1749.71,1745.38,1741.00,1736.36,1731.57,1726.57,1721.36,1715.95,1710.15,1703.98,1697.59,1690.98,1684.28,1677.26,1669.92,1662.40,1654.77,1647.10,1639.23,1631.34,1623.60,1615.93,1608.41,1600.93,1593.50,1586.22,1579.07,1571.94,1564.74,1557.62,1550.50,1543.07,1535.49,1527.81,1519.88,1511.80,1503.69,1495.59,1487.39,1479.10,1470.87,1462.71,1454.50,1446.55,1438.42,1430.37,1422.55,1414.89,1407.40,1400.01,1392.63,1385.23,1378.08,1371.16,1364.12,1357.04,1349.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.01, 826.87, 822.27, 820.75, 823.91, 827.42, 831.82, 838.25, 847.95, 859.34, 872.27, 887.50, 903.33, 920.36, 939.00, 959.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.00,1937.17,1920.99,1906.05,1892.05,1878.78,1868.11,1857.95,1848.24,1838.96,1830.15,1821.67,1813.79,1806.87,1800.18,1793.78,1787.68,1782.11,1776.69,1771.36,1766.23,1761.24,1756.38,1751.62,1746.86,1742.29,1737.83,1733.39,1728.89,1724.14,1719.20,1714.15,1708.91,1703.42,1697.57,1691.36,1685.03,1678.49,1671.75,1664.68,1657.40,1650.00,1642.43,1634.81,1627.20,1619.47,1611.79,1604.26,1596.79,1589.47,1582.17,1574.92,1567.81,1560.82,1553.83,1546.78,1539.80,1532.77,1525.35,1517.86,1510.32,1502.55,1494.60,1486.65,1478.71,1470.67,1462.52,1454.43,1446.38,1438.28,1430.39,1422.31,1414.27,1406.41,1398.68,1391.05,1383.47,1375.81,1368.04,1360.41,1352.87,1345.01,1336.88,1328.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.89, 849.48, 843.33, 839.29, 837.55, 840.58, 843.83, 847.71, 853.04, 861.11, 871.87, 883.57, 896.94, 912.25, 928.78, 946.34, 965.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.39,1928.60,1912.50,1897.67,1883.80,1870.72,1858.28,1848.15,1838.47,1829.23,1820.36,1811.92,1803.77,1796.19,1789.55,1783.21,1777.13,1771.44,1765.99,1760.66,1755.53,1750.52,1745.58,1740.76,1736.00,1731.31,1726.72,1722.14,1717.50,1712.79,1707.80,1702.63,1697.24,1691.62,1685.85,1679.75,1673.32,1666.71,1659.91,1653.03,1645.90,1638.57,1631.16,1623.62,1616.07,1608.61,1601.07,1593.58,1586.24,1578.95,1571.80,1564.67,1557.57,1550.61,1543.77,1536.92,1530.00,1523.11,1516.09,1508.73,1501.34,1493.87,1486.18,1478.33,1470.47,1462.64,1454.70,1446.64,1438.64,1430.66,1422.60,1414.74,1406.65,1398.56,1390.61,1382.75,1374.93,1367.09,1359.11,1350.92,1342.75,1334.55,1325.88,1316.80,1307.20,1297.06,1286.71,1276.31,1265.80,1255.01,1244.22,1233.47,1222.66,1211.79,1200.60,1189.13,1177.61,1166.02,1154.20,1141.95,1129.69,1117.40,1105.01,1092.52,1079.44,1065.84,1052.14,1038.33,1024.42,1010.30, 994.94, 979.46, 963.74, 947.75, 931.50, 914.97, 898.14, 884.13, 871.97, 864.28, 859.13, 855.57, 853.70, 856.65, 859.78, 863.34, 867.89, 874.56, 884.29, 895.37, 907.54, 921.54, 937.15, 954.20, 973.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.17,1920.42,1904.38,1889.63,1875.89,1862.96,1850.70,1839.01,1829.38,1820.16,1811.33,1802.84,1794.73,1786.88,1779.58,1773.20,1767.17,1761.41,1755.99,1750.67,1745.42,1740.35,1735.38,1730.53,1725.75,1720.94,1716.30,1711.66,1706.92,1702.11,1697.04,1691.74,1686.33,1680.71,1674.89,1668.76,1662.31,1655.76,1649.05,1642.17,1635.24,1628.08,1620.76,1613.38,1605.93,1598.52,1591.22,1583.87,1576.55,1569.37,1562.25,1555.25,1548.27,1541.31,1534.49,1527.78,1521.06,1514.24,1507.36,1500.38,1493.07,1485.69,1478.26,1470.62,1462.82,1455.03,1447.27,1439.38,1431.38,1423.42,1415.46,1407.41,1399.52,1391.38,1383.20,1375.13,1367.09,1359.04,1350.92,1342.57,1333.95,1325.27,1316.47,1307.16,1297.46,1287.36,1276.96,1266.66,1256.35,1245.95,1235.25,1224.49,1213.68,1202.81,1191.88,1180.63,1169.11,1157.53,1145.89,1134.27,1122.31,1109.99,1097.57,1085.04,1072.41,1059.68,1046.36,1032.52,1018.57,1004.51, 990.34, 976.06, 961.65, 947.00, 932.09, 918.71, 906.38, 894.40, 884.94, 878.60, 874.33, 871.15, 869.20, 872.12, 875.21, 878.57, 882.63, 888.24, 896.69, 907.14, 918.71, 931.52, 946.36, 962.54, 980.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
