99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.42, 984.26, 977.50, 972.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.25, 820.40, 817.29, 816.75, 819.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.04, 699.83, 692.34, 685.73, 679.83, 674.66, 670.17, 666.37, 663.36, 661.06, 659.71, 659.46, 660.32, 662.59, 665.77, 669.32, 673.10, 677.49, 682.94, 689.85, 699.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.28,1053.29,1058.68,1065.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.56, 959.20, 952.17, 946.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.04, 795.81, 792.90, 792.16, 794.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.97, 680.09, 673.22, 666.92, 661.60, 656.99, 653.06, 649.79, 647.27, 645.43, 644.47, 644.55, 645.67, 648.12, 651.41, 654.98, 658.81, 663.32, 668.84, 675.87, 685.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.36,1032.65,1038.04,1045.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.89, 935.69, 927.62, 921.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.61, 772.01, 769.29, 768.36, 769.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.26, 661.20, 654.58, 648.90, 644.13, 640.03, 636.58, 633.77, 631.67, 630.21, 629.58, 629.95, 631.28, 633.88, 637.24, 640.82, 644.71, 649.32, 654.90, 662.05, 671.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.44,1012.01,1017.40,1024.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.42, 913.58, 904.32, 897.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.83, 748.86, 746.33, 745.21, 745.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.26, 642.88, 636.59, 631.53, 627.28, 623.66, 620.65, 618.24, 616.52, 615.38, 615.04, 615.63, 617.15, 619.86, 623.27, 626.85, 630.82, 635.47, 641.13, 648.42, 657.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.53, 991.37, 996.76,1003.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.88, 892.37, 882.27, 874.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.66, 726.30, 723.95, 722.63, 722.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.56, 624.64, 619.16, 614.72, 610.98, 607.81, 605.20, 603.16, 601.76, 600.91, 600.81, 601.60, 603.26, 606.06, 609.49, 613.09, 617.13, 621.79, 627.55, 634.82, 644.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.61, 970.73, 976.14, 983.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.95, 872.18, 861.45, 852.20, 844.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.55, 707.26, 704.40, 702.18, 700.63, 700.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.65, 606.89, 602.22, 598.39, 595.16, 592.42, 590.19, 588.48, 587.37, 586.77, 586.89, 587.85, 589.62, 592.48, 595.91, 599.54, 603.58, 608.29, 614.16, 621.35, 630.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.69, 950.09, 955.58, 962.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.57, 852.91, 841.60, 831.65, 822.77, 814.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.05, 688.46, 685.81, 683.27, 681.08, 679.23, 677.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.22, 589.58, 585.72, 582.50, 579.76, 577.44, 575.56, 574.16, 573.32, 572.95, 573.24, 574.34, 576.21, 579.11, 582.53, 586.19, 590.21, 594.98, 600.81, 608.00, 617.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.79, 929.47, 934.85, 941.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.95, 834.39, 822.86, 812.51, 802.85, 793.86, 784.92, 775.84, 766.69, 757.89, 749.51, 741.57, 734.03, 727.17, 720.99, 715.36, 710.36, 705.70, 701.31, 697.19, 693.40, 689.84, 686.63, 683.62, 680.91, 678.47, 676.77, 675.78, 674.90, 674.20, 673.62, 673.19, 672.72, 671.62, 669.81, 667.70, 665.39, 663.02, 660.77, 658.62, 656.76, 655.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.86, 576.46, 572.84, 569.72, 567.07, 564.80, 562.86, 561.32, 560.20, 559.60, 559.42, 559.88, 561.10, 563.03, 565.95, 569.36, 572.98, 577.02, 581.88, 587.59, 594.65, 603.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.97, 908.97, 914.19, 921.77, 931.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.70, 816.61, 805.11, 794.44, 784.48, 775.09, 765.91, 756.75, 747.71, 739.07, 730.78, 722.92, 715.44, 708.42, 702.43, 696.93, 691.99, 687.39, 683.04, 678.94, 675.15, 671.59, 668.36, 665.31, 662.56, 660.06, 658.24, 657.07, 656.00, 655.10, 654.28, 653.60, 652.90, 651.78, 650.12, 648.21, 646.05, 643.72, 641.37, 638.94, 636.57, 634.15, 631.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.35, 562.84, 559.56, 556.77, 554.29, 552.15, 550.29, 548.71, 547.46, 546.60, 546.21, 546.21, 546.80, 548.11, 550.09, 553.01, 556.40, 559.96, 564.03, 568.82, 574.51, 581.34, 589.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.31, 888.69, 894.03, 902.05, 911.62, 922.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.69, 800.19, 788.26, 777.47, 767.48, 757.80, 748.60, 739.50, 730.60, 722.10, 713.95, 706.16, 698.75, 691.69, 685.40, 680.05, 675.18, 670.62, 666.31, 662.23, 658.46, 654.89, 651.64, 648.56, 645.77, 643.21, 641.27, 639.93, 638.68, 637.57, 636.53, 635.61, 634.66, 633.43, 631.76, 629.89, 627.77, 625.40, 622.93, 620.25, 617.52, 614.59, 611.39, 607.72, 603.46, 598.57, 593.86, 589.26, 584.78, 580.45, 576.36, 572.44, 568.66, 565.00, 561.67, 558.55, 555.87, 553.82, 551.42, 548.68, 546.05, 543.58, 541.41, 539.46, 537.74, 536.25, 534.98, 533.99, 533.35, 533.14, 533.30, 534.00, 535.38, 537.39, 540.28, 543.59, 547.14, 551.26, 555.90, 561.43, 568.11, 576.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.88, 868.72, 875.31, 883.44, 892.86, 903.15, 913.92, 924.78, 935.54, 946.56, 957.86, 970.32, 983.81, 998.62,1015.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.13, 784.97, 772.73, 761.63, 751.39, 741.78, 732.59, 723.65, 714.92, 706.55, 698.57, 690.87, 683.53, 676.53, 669.95, 664.39, 659.58, 655.08, 650.81, 646.76, 642.99, 639.43, 636.16, 633.05, 630.22, 627.60, 625.55, 624.04, 622.61, 621.31, 620.06, 618.91, 617.72, 616.33, 614.58, 612.66, 610.49, 608.05, 605.45, 602.58, 599.58, 596.35, 592.82, 588.90, 584.59, 579.88, 575.37, 570.96, 566.66, 562.50, 558.56, 554.79, 551.14, 547.60, 544.39, 541.39, 538.77, 536.78, 534.67, 532.43, 530.39, 528.49, 526.79, 525.24, 523.87, 522.68, 521.67, 520.91, 520.46, 520.41, 520.68, 521.47, 522.90, 524.92, 527.76, 530.98, 534.52, 538.54, 543.13, 548.41, 554.72, 562.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.70, 849.49, 856.94, 865.37, 874.88, 884.97, 895.24, 905.85, 916.47, 927.35, 939.22, 951.90, 965.64, 980.64, 997.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.92, 774.88, 758.36, 747.03, 736.59, 726.83, 717.63, 708.89, 700.36, 692.16, 684.31, 676.75, 669.49, 662.55, 655.93, 650.04, 645.05, 640.55, 636.32, 632.29, 628.54, 624.98, 621.70, 618.57, 615.69, 613.02, 610.86, 609.19, 607.59, 606.10, 604.65, 603.28, 601.87, 600.30, 598.43, 596.43, 594.17, 591.64, 588.92, 585.90, 582.73, 579.30, 575.61, 571.59, 567.31, 562.78, 558.47, 554.23, 550.10, 546.09, 542.30, 538.67, 535.15, 531.73, 528.64, 525.75, 523.19, 521.23, 519.31, 517.39, 515.74, 514.23, 512.86, 511.63, 510.54, 509.59, 508.80, 508.22, 507.93, 508.00, 508.37, 509.22, 510.68, 512.68, 515.47, 518.57, 522.12, 525.97, 530.37, 535.48, 541.41, 548.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.81, 831.79, 839.70, 848.49, 857.89, 867.75, 877.94, 888.40, 899.01, 910.45, 922.54, 935.47, 949.39, 964.76, 981.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.08, 765.14, 748.76, 733.51, 722.92, 713.04, 703.77, 695.01, 686.71, 678.70, 670.99, 663.59, 656.42, 649.56, 642.99, 636.82, 631.62, 626.97, 622.70, 618.69, 614.96, 611.39, 608.11, 604.95, 602.04, 599.32, 597.07, 595.24, 593.48, 591.81, 590.17, 588.59, 586.96, 585.23, 583.22, 581.10, 578.75, 576.12, 573.30, 570.16, 566.87, 563.33, 559.56, 555.53, 551.32, 546.96, 542.82, 538.76, 534.78, 530.92, 527.27, 523.77, 520.38, 517.08, 514.10, 511.31, 508.81, 506.87, 505.07, 503.37, 502.00, 500.74, 499.61, 498.60, 497.72, 496.97, 496.34, 495.92, 495.74, 495.92, 496.36, 497.25, 498.71, 500.68, 503.39, 506.36, 509.78, 513.55, 517.67, 522.38, 527.84, 534.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.38, 814.43, 822.94, 832.17, 841.79, 851.54, 861.82, 872.27, 883.44, 895.11, 907.44, 920.56, 934.84, 950.45, 967.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.65, 755.77, 739.51, 724.44, 710.24, 700.28, 690.94, 682.15, 673.85, 666.01, 658.47, 651.20, 644.17, 637.39, 630.89, 624.67, 619.15, 614.36, 609.98, 605.84, 602.12, 598.56, 595.27, 592.10, 589.16, 586.40, 584.05, 582.08, 580.15, 578.32, 576.50, 574.73, 572.91, 571.00, 568.85, 566.62, 564.16, 561.44, 558.53, 555.30, 551.93, 548.33, 544.53, 540.53, 536.41, 532.21, 528.24, 524.33, 520.50, 516.78, 513.26, 509.88, 506.61, 503.42, 500.55, 497.86, 495.42, 493.50, 491.79, 490.23, 489.05, 487.94, 486.98, 486.14, 485.41, 484.80, 484.30, 483.99, 483.92, 484.16, 484.65, 485.56, 487.02, 488.94, 491.56, 494.39, 497.62, 501.17, 505.11, 509.43, 514.31, 519.69, 525.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.05, 789.51, 798.20, 807.27, 816.65, 826.29, 836.45, 846.77, 857.78, 869.17, 881.07, 893.59, 907.07, 921.60, 937.39, 954.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.64, 746.81, 730.63, 715.69, 701.69, 688.42, 679.02, 670.20, 661.88, 654.04, 646.62, 639.50, 632.62, 625.93, 619.51, 613.35, 607.54, 602.59, 598.07, 593.89, 589.95, 586.40, 583.11, 579.92, 576.96, 574.16, 571.72, 569.61, 567.53, 565.54, 563.56, 561.62, 559.61, 557.54, 555.26, 552.91, 550.35, 547.54, 544.55, 541.26, 537.84, 534.21, 530.42, 526.46, 522.44, 518.39, 514.57, 510.80, 507.10, 503.52, 500.12, 496.86, 493.70, 490.62, 487.85, 485.26, 482.88, 480.97, 479.31, 477.86, 476.80, 475.78, 474.93, 474.20, 473.58, 473.07, 472.68, 472.45, 472.44, 472.74, 473.26, 474.18, 475.61, 477.47, 480.00, 482.70, 485.73, 489.02, 492.62, 496.58, 500.86, 505.43, 510.32, 515.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.45, 763.91, 773.32, 782.61, 792.22, 801.94, 812.10, 822.33, 833.21, 844.43, 856.05, 868.13, 881.00, 894.71, 909.42, 925.26, 942.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
