99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.04, 548.97, 530.10, 512.19, 495.06, 478.59, 462.68, 447.26, 432.39, 418.17, 404.73, 392.15, 380.42, 369.37, 358.88, 349.32, 340.30, 332.23, 324.72, 317.84, 311.46, 305.56, 300.13, 294.99, 290.47, 286.18, 282.47, 279.00, 275.97, 273.21, 270.77, 268.52, 266.59, 264.84, 263.35, 262.24, 261.54, 262.47, 263.58, 264.79, 266.01, 267.25, 268.61, 270.23, 272.17, 274.41, 276.81, 279.32, 281.90, 284.46, 287.05, 289.69, 292.48, 295.59, 298.86, 302.24, 305.82, 309.48, 313.39, 317.44, 321.63, 326.02, 330.55, 335.15, 339.80, 344.57, 349.47, 354.51, 359.64, 364.90, 370.34, 375.91, 381.64, 387.41, 393.43, 399.51, 405.63, 411.79, 417.99, 424.24, 430.54, 436.90, 443.47, 450.14, 456.90, 463.73, 470.64, 477.61, 484.65, 491.74, 498.88, 506.06, 513.27, 520.50, 527.85, 535.34, 542.97, 550.75, 558.68, 566.77, 575.02, 583.46, 592.09, 600.93, 609.97, 619.25, 628.76, 638.54, 648.58, 658.90, 669.53, 680.45, 691.68, 703.22, 715.04, 727.12, 739.26, 751.26, 763.26, 774.83, 786.38, 797.90, 809.24, 820.41, 831.61, 842.81, 854.00, 865.20, 876.11, 886.99, 897.86, 908.71, 919.53, 930.32, 941.07, 951.80, 962.44, 973.03, 983.63, 994.18,1004.69,1015.15,1025.55,1037.70,1051.57,1066.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.83, 548.36, 530.10, 512.80, 496.28, 480.41, 465.11, 450.29, 435.91, 422.31, 409.51, 397.40, 385.84, 375.24, 365.07, 355.44, 346.79, 338.72, 331.32, 324.46, 318.09, 312.22, 306.66, 301.59, 296.90, 292.67, 288.78, 285.37, 282.16, 279.40, 276.79, 274.56, 272.46, 270.72, 269.08, 267.82, 267.02, 267.89, 268.94, 270.07, 271.29, 272.52, 273.78, 275.28, 277.05, 279.14, 281.54, 283.97, 286.45, 289.05, 291.70, 294.39, 297.00, 299.90, 303.09, 306.35, 309.73, 313.32, 316.98, 320.95, 325.07, 329.34, 333.80, 338.40, 343.08, 347.81, 352.59, 357.48, 362.50, 367.67, 372.94, 378.32, 383.90, 389.60, 395.46, 401.36, 407.51, 413.73, 419.98, 426.26, 432.59, 438.96, 445.37, 451.90, 458.66, 465.51, 472.44, 479.43, 486.48, 493.58, 500.73, 507.92, 515.13, 522.36, 529.61, 537.04, 544.62, 552.35, 560.24, 568.29, 576.53, 584.95, 593.57, 602.41, 611.48, 620.80, 630.38, 640.24, 650.40, 660.89, 671.71, 682.88, 694.43, 706.34, 718.61, 731.22, 743.87, 756.43, 768.82, 780.84, 792.84, 804.41, 815.96, 827.49, 838.83, 849.99, 861.19, 872.39, 883.58, 894.76, 905.64, 916.49, 927.32, 938.12, 948.89, 959.60, 970.29, 980.88, 991.43,1001.97,1012.47,1022.95,1033.40,1043.80,1056.55,1071.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.32, 548.36, 530.61, 513.82, 497.80, 482.45, 467.65, 453.34, 439.60, 426.52, 413.99, 402.41, 391.27, 380.69, 370.83, 361.61, 353.00, 345.08, 337.73, 330.90, 324.58, 318.61, 313.14, 308.07, 303.28, 299.03, 295.05, 291.54, 288.32, 285.44, 282.77, 280.44, 278.30, 276.46, 274.79, 273.37, 272.51, 273.31, 274.30, 275.37, 276.51, 277.73, 278.97, 280.33, 281.95, 283.89, 286.13, 288.53, 291.04, 293.62, 296.18, 298.77, 301.41, 304.20, 307.31, 310.50, 313.76, 317.20, 320.86, 324.59, 328.63, 332.84, 337.17, 341.72, 346.40, 351.15, 355.97, 360.83, 365.75, 370.77, 375.94, 381.24, 386.65, 392.17, 397.88, 403.72, 409.73, 415.77, 422.06, 428.41, 434.79, 441.21, 447.66, 454.16, 460.69, 467.36, 474.29, 481.30, 488.37, 495.49, 502.66, 509.86, 517.08, 524.33, 531.57, 538.86, 546.39, 554.07, 561.92, 569.94, 578.15, 586.55, 595.17, 604.02, 613.11, 622.46, 632.10, 642.05, 652.34, 662.98, 674.01, 685.46, 697.34, 709.68, 722.48, 735.71, 749.07, 762.33, 775.33, 787.93, 800.32, 812.35, 824.34, 835.89, 847.41, 858.75, 869.92, 881.11, 892.31, 903.49, 914.66, 925.52, 936.35, 947.15, 957.91, 968.65, 979.32, 989.96,1000.52,1011.04,1021.58,1032.08,1042.56,1053.02,1063.41,1077.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.52, 548.99, 531.67, 515.31, 499.74, 484.81, 470.45, 456.57, 443.13, 430.63, 418.58, 407.09, 396.33, 386.24, 376.65, 367.51, 359.09, 351.25, 343.95, 337.19, 330.80, 324.94, 319.49, 314.33, 309.60, 305.19, 301.28, 297.61, 294.40, 291.35, 288.72, 286.23, 284.12, 282.11, 280.46, 278.93, 278.00, 278.74, 279.66, 280.67, 281.75, 282.88, 284.11, 285.38, 286.88, 288.64, 290.73, 293.14, 295.57, 298.05, 300.64, 303.29, 305.98, 308.59, 311.50, 314.69, 317.94, 321.28, 324.79, 328.52, 332.33, 336.45, 340.73, 345.15, 349.77, 354.54, 359.38, 364.28, 369.23, 374.24, 379.32, 384.48, 389.80, 395.25, 400.80, 406.48, 412.34, 418.33, 424.48, 430.67, 437.10, 443.59, 450.12, 456.66, 463.25, 469.86, 476.50, 483.28, 490.35, 497.50, 504.68, 511.90, 519.14, 526.40, 533.66, 540.92, 548.29, 555.93, 563.73, 571.71, 579.89, 588.28, 596.88, 605.73, 614.84, 624.23, 633.93, 643.96, 654.36, 665.16, 676.40, 688.12, 700.37, 713.18, 726.57, 740.55, 754.93, 769.11, 783.00, 796.33, 809.33, 821.83, 833.85, 845.84, 857.39, 868.92, 880.26, 891.42, 902.61, 913.80, 924.97, 936.11, 946.95, 957.76, 968.53, 979.27, 989.97,1000.64,1011.28,1021.84,1032.36,1042.90,1053.40,1063.88,1074.34,1084.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.13, 549.98, 533.04, 517.05, 501.85, 487.30, 473.32, 459.86, 446.90, 434.53, 422.90, 411.95, 401.52, 391.56, 382.22, 373.30, 364.99, 357.24, 350.04, 343.23, 336.96, 331.13, 325.61, 320.53, 315.79, 311.31, 307.31, 303.64, 300.32, 297.23, 294.50, 291.98, 289.76, 287.74, 285.99, 284.49, 283.49, 284.16, 285.03, 285.97, 286.99, 288.07, 289.20, 290.44, 291.80, 293.42, 295.36, 297.60, 300.00, 302.51, 305.09, 307.65, 310.24, 312.92, 315.81, 318.91, 322.17, 325.50, 328.91, 332.50, 336.31, 340.20, 344.40, 348.77, 353.27, 357.98, 362.84, 367.77, 372.76, 377.80, 382.91, 388.08, 393.33, 398.65, 404.12, 409.74, 415.45, 421.29, 427.31, 433.45, 439.76, 446.10, 452.68, 459.32, 465.98, 472.66, 479.37, 486.09, 492.84, 499.70, 506.85, 514.06, 521.33, 528.60, 535.88, 543.15, 550.42, 557.88, 565.64, 573.58, 581.73, 590.09, 598.68, 607.52, 616.64, 626.05, 635.79, 645.90, 656.40, 667.35, 678.79, 690.79, 703.40, 716.71, 730.77, 745.61, 761.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.03, 551.21, 534.59, 518.94, 504.06, 489.85, 476.19, 463.02, 450.49, 438.68, 427.41, 416.64, 406.51, 396.82, 387.70, 378.92, 370.72, 363.10, 355.87, 349.21, 342.99, 337.10, 331.67, 326.59, 321.77, 317.38, 313.24, 309.58, 306.11, 303.07, 300.18, 297.70, 295.33, 293.33, 291.51, 290.04, 288.98, 289.58, 290.39, 291.27, 292.23, 293.25, 294.33, 295.46, 296.73, 298.23, 300.00, 302.08, 304.49, 306.92, 309.40, 311.99, 314.75, 317.55, 320.26, 323.27, 326.44, 329.78, 333.19, 336.68, 340.35, 344.24, 348.21, 352.50, 356.95, 361.55, 366.35, 371.30, 376.33, 381.42, 386.56, 391.77, 397.05, 402.40, 407.83, 413.33, 418.97, 424.75, 430.64, 436.64, 442.83, 449.14, 455.61, 462.11, 468.85, 475.63, 482.42, 489.23, 496.05, 502.88, 509.70, 516.64, 523.85, 531.09, 538.37, 545.65, 552.93, 560.20, 567.75, 575.64, 583.79, 592.16, 600.77, 609.63, 618.79, 628.26, 638.07, 648.27, 658.89, 670.01, 681.67, 693.96, 706.97, 720.82, 735.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.37, 552.84, 536.52, 521.16, 506.58, 492.65, 479.29, 466.52, 454.36, 442.75, 431.80, 421.33, 411.46, 401.94, 393.03, 384.39, 376.34, 368.71, 361.65, 355.05, 348.79, 343.01, 337.60, 332.46, 327.71, 323.24, 319.12, 315.37, 311.86, 308.73, 305.83, 303.25, 300.87, 298.78, 297.06, 295.60, 294.47, 295.01, 295.75, 296.57, 297.47, 298.44, 299.46, 300.54, 301.68, 303.04, 304.66, 306.60, 308.83, 311.23, 313.80, 316.49, 319.16, 321.86, 324.65, 327.67, 330.84, 334.09, 337.51, 341.00, 344.57, 348.32, 352.30, 356.37, 360.75, 365.29, 369.99, 374.89, 379.94, 385.07, 390.26, 395.51, 400.83, 406.22, 411.69, 417.23, 422.84, 428.56, 434.38, 440.35, 446.41, 452.60, 458.96, 465.45, 472.09, 478.75, 485.63, 492.55, 499.47, 506.39, 513.30, 520.21, 527.10, 534.08, 541.30, 548.55, 555.84, 563.11, 570.39, 578.03, 586.05, 594.44, 603.10, 612.02, 621.24, 630.78, 640.68, 650.99, 661.75, 673.03, 684.91, 697.48, 710.88, 725.26, 740.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.09, 554.82, 538.77, 523.66, 509.34, 495.68, 482.58, 470.01, 458.18, 446.88, 436.21, 425.94, 416.30, 406.96, 398.22, 389.76, 381.72, 374.27, 367.30, 360.68, 354.55, 348.79, 343.33, 338.27, 333.50, 329.00, 324.91, 321.02, 317.57, 314.30, 311.44, 308.72, 306.37, 304.25, 302.62, 301.15, 299.95, 300.43, 301.11, 301.87, 302.71, 303.62, 304.59, 305.62, 306.70, 307.91, 309.41, 311.18, 313.26, 315.72, 318.26, 320.85, 323.55, 326.42, 329.31, 332.18, 335.28, 338.53, 341.86, 345.36, 348.94, 352.60, 356.45, 360.52, 364.68, 369.16, 373.80, 378.60, 383.60, 388.76, 394.00, 399.31, 404.68, 410.11, 415.62, 421.21, 426.87, 432.61, 438.45, 444.40, 450.42, 456.58, 462.84, 469.21, 475.76, 482.42, 489.23, 496.04, 503.07, 510.11, 517.14, 524.15, 531.13, 538.09, 545.00, 551.98, 559.21, 566.46, 573.74, 581.02, 588.74, 596.89, 605.47, 614.43, 623.69, 633.29, 643.25, 653.63, 664.49, 675.89, 687.92, 700.71, 714.39, 729.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.96, 556.93, 541.11, 526.24, 512.16, 498.73, 485.87, 473.61, 462.07, 450.98, 440.56, 430.48, 421.04, 411.90, 403.20, 394.91, 387.06, 379.72, 372.74, 366.26, 360.17, 354.37, 349.00, 343.94, 339.15, 334.72, 330.54, 326.63, 323.10, 319.83, 316.88, 314.15, 311.72, 309.81, 308.18, 306.71, 305.44, 305.85, 306.47, 307.17, 307.95, 308.81, 309.72, 310.69, 311.73, 312.86, 314.22, 315.84, 317.78, 320.12, 322.62, 325.30, 328.10, 330.89, 333.70, 336.62, 339.76, 343.01, 346.35, 349.77, 353.35, 357.02, 360.78, 364.72, 368.89, 373.15, 377.73, 382.49, 387.39, 392.51, 397.79, 403.15, 408.58, 414.07, 419.63, 425.26, 430.98, 436.78, 442.65, 448.63, 454.71, 460.87, 467.15, 473.52, 479.98, 486.55, 493.28, 500.12, 507.08, 514.04, 521.18, 528.33, 535.44, 542.50, 549.51, 556.47, 563.38, 570.36, 577.59, 584.84, 592.12, 599.91, 608.20, 616.97, 626.23, 635.85, 645.84, 656.26, 667.17, 678.63, 690.75, 703.64, 717.49, 732.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.06, 559.24, 543.63, 528.98, 515.11, 501.90, 489.27, 477.23, 465.94, 455.05, 444.85, 434.99, 425.60, 416.65, 408.17, 400.03, 392.31, 384.96, 378.13, 371.71, 365.59, 359.91, 354.54, 349.46, 344.75, 340.30, 336.04, 332.19, 328.54, 325.31, 322.23, 319.54, 317.16, 315.36, 313.73, 312.26, 310.93, 311.28, 311.83, 312.47, 313.20, 313.99, 314.85, 315.77, 316.75, 317.86, 319.09, 320.59, 322.39, 324.59, 327.16, 329.81, 332.51, 335.33, 338.32, 341.31, 344.31, 347.53, 350.87, 354.30, 357.81, 361.49, 365.25, 369.11, 373.15, 377.43, 381.79, 386.49, 391.36, 396.38, 401.62, 407.02, 412.51, 418.07, 423.70, 429.39, 435.17, 441.03, 446.98, 453.00, 459.12, 465.34, 471.65, 478.07, 484.59, 491.19, 497.89, 504.67, 511.58, 518.58, 525.68, 532.75, 539.99, 547.20, 554.34, 561.40, 568.41, 575.33, 582.28, 589.26, 596.49, 603.73, 611.58, 619.99, 628.96, 638.49, 648.49, 658.91, 669.82, 681.29, 693.42, 706.33, 720.20, 735.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.27, 561.65, 546.23, 531.77, 518.10, 505.08, 492.71, 480.87, 469.80, 459.13, 449.00, 439.34, 430.19, 421.40, 413.06, 405.06, 397.35, 390.18, 383.42, 376.97, 370.98, 365.31, 359.94, 354.94, 350.22, 345.70, 341.50, 337.59, 333.94, 330.63, 327.55, 324.80, 322.72, 320.92, 319.29, 317.82, 316.42, 316.70, 317.19, 317.77, 318.44, 319.18, 319.98, 320.85, 321.78, 322.86, 324.04, 325.40, 327.09, 329.15, 331.59, 334.21, 337.01, 339.93, 342.84, 345.79, 348.84, 352.11, 355.43, 358.86, 362.38, 365.99, 369.77, 373.64, 377.60, 381.75, 386.14, 390.62, 395.44, 400.43, 405.58, 410.96, 416.49, 422.12, 427.82, 433.59, 439.44, 445.37, 451.38, 457.48, 463.66, 469.94, 476.33, 482.80, 489.38, 496.04, 502.79, 509.63, 516.54, 523.57, 530.67, 537.83, 544.99, 552.17, 559.44, 566.65, 573.71, 580.72, 587.64, 594.59, 601.57, 608.72, 615.95, 623.82, 632.34, 641.51, 651.32, 661.75, 672.66, 684.13, 696.25, 709.16, 723.03, 738.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.61, 564.17, 548.93, 534.65, 521.16, 508.32, 496.17, 484.55, 473.55, 463.09, 453.20, 443.72, 434.72, 426.09, 417.78, 409.91, 402.38, 395.28, 388.52, 382.20, 376.23, 370.57, 365.29, 360.30, 355.51, 351.05, 346.89, 342.88, 339.29, 335.86, 332.83, 330.25, 328.27, 326.47, 324.84, 323.35, 321.91, 322.12, 322.55, 323.07, 323.68, 324.36, 325.11, 325.92, 326.80, 327.86, 329.04, 330.27, 331.88, 333.79, 336.10, 338.79, 341.56, 344.39, 347.34, 350.46, 353.55, 356.69, 360.05, 363.47, 366.99, 370.61, 374.32, 378.21, 382.18, 386.26, 390.53, 395.04, 399.65, 404.59, 409.72, 415.01, 420.52, 426.20, 431.98, 437.84, 443.77, 449.78, 455.88, 462.06, 468.34, 474.69, 481.15, 487.72, 494.35, 501.11, 507.94, 514.84, 521.83, 528.87, 536.02, 543.21, 550.45, 557.66, 564.87, 572.14, 579.35, 586.41, 593.42, 600.34, 607.29, 614.27, 621.42, 628.65, 636.71, 645.33, 654.70, 664.82, 675.72, 687.19, 699.32, 712.23, 726.09, 741.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.09, 566.81, 551.75, 537.63, 524.30, 511.63, 499.55, 488.14, 477.38, 467.11, 457.38, 448.06, 439.11, 430.62, 422.50, 414.75, 407.31, 400.22, 393.59, 387.31, 381.35, 375.79, 370.52, 365.47, 360.75, 356.35, 352.09, 348.14, 344.47, 341.05, 338.07, 335.80, 333.83, 332.03, 330.40, 328.84, 327.39, 327.55, 327.91, 328.37, 328.92, 329.54, 330.24, 331.00, 331.83, 332.86, 334.04, 335.26, 336.73, 338.53, 340.70, 343.27, 346.01, 348.93, 351.98, 355.03, 358.11, 361.31, 364.67, 368.13, 371.64, 375.26, 378.99, 382.81, 386.81, 390.90, 395.10, 399.50, 404.14, 408.88, 413.96, 419.23, 424.67, 430.34, 436.18, 442.12, 448.15, 454.26, 460.45, 466.73, 473.10, 479.57, 486.12, 492.77, 499.53, 506.36, 513.30, 520.31, 527.38, 534.52, 541.70, 548.96, 556.25, 563.54, 570.79, 578.00, 585.28, 592.48, 599.54, 606.55, 613.47, 620.42, 627.40, 634.55, 641.78, 650.17, 659.07, 668.64, 679.10, 690.47, 702.60, 715.51, 729.37, 744.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.57, 569.45, 554.53, 540.57, 527.40, 514.88, 503.04, 491.81, 481.22, 471.12, 461.43, 452.27, 443.51, 435.16, 427.14, 419.49, 412.08, 405.13, 398.54, 392.28, 386.44, 380.89, 375.57, 370.60, 365.94, 361.45, 357.25, 353.35, 349.57, 346.29, 343.51, 341.36, 339.38, 337.58, 335.93, 334.33, 332.88, 332.97, 333.27, 333.67, 334.16, 334.73, 335.37, 336.08, 336.85, 337.86, 339.04, 340.29, 341.63, 343.36, 345.39, 347.82, 350.63, 353.53, 356.49, 359.57, 362.84, 366.03, 369.32, 372.78, 376.34, 379.96, 383.69, 387.53, 391.47, 395.59, 399.81, 404.13, 408.67, 413.44, 418.33, 423.57, 429.00, 434.59, 440.43, 446.45, 452.57, 458.79, 465.08, 471.48, 477.96, 484.55, 491.23, 497.99, 504.86, 511.84, 518.88, 526.03, 533.23, 540.48, 547.78, 555.09, 562.46, 569.81, 577.14, 584.40, 591.61, 598.88, 606.08, 613.15, 620.16, 627.08, 634.03, 641.01, 648.16, 655.39, 664.14, 673.48, 683.47, 694.29, 706.22, 719.13, 732.99, 748.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.22, 572.24, 557.46, 543.65, 530.61, 518.24, 506.56, 495.50, 484.96, 475.01, 465.53, 456.50, 447.86, 439.62, 431.63, 424.10, 416.83, 409.93, 403.37, 397.23, 391.41, 385.82, 380.59, 375.68, 370.94, 366.51, 362.37, 358.38, 354.71, 351.53, 349.07, 346.91, 344.94, 343.14, 341.42, 339.82, 338.37, 338.39, 338.63, 338.97, 339.40, 339.91, 340.50, 341.15, 341.88, 342.86, 344.04, 345.32, 346.65, 348.23, 350.16, 352.45, 355.14, 358.02, 361.08, 364.26, 367.43, 370.69, 374.04, 377.47, 381.03, 384.70, 388.43, 392.28, 396.24, 400.30, 404.55, 408.91, 413.37, 418.05, 422.98, 428.02, 433.42, 439.02, 444.80, 450.82, 457.03, 463.35, 469.78, 476.29, 482.90, 489.62, 496.44, 503.36, 510.37, 517.48, 524.70, 531.98, 539.35, 546.76, 554.20, 561.65, 569.10, 576.55, 583.95, 591.29, 598.54, 605.75, 613.03, 620.23, 627.29, 634.30, 641.22, 648.17, 655.15, 662.30, 669.53, 678.70, 688.54, 699.13, 710.58, 723.16, 737.03, 752.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
