99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.85, 415.92, 407.95, 399.89, 392.67, 386.03, 379.74, 373.73, 367.80, 361.73, 355.55, 349.31, 342.95, 336.52, 330.76, 326.78, 323.60, 321.04, 318.88, 317.06, 315.59, 314.55, 314.10, 314.65, 317.14, 320.52, 323.85, 327.26, 330.64, 334.19, 337.93, 341.98, 346.54, 346.54, 341.98, 337.93, 334.19, 330.64, 327.26, 323.85, 320.52, 317.14, 314.65, 314.10, 314.55, 315.59, 317.06, 318.88, 321.04, 323.60, 326.78, 330.76, 336.52, 342.95, 349.31, 355.59, 361.83, 368.02, 374.06, 380.32, 387.04, 394.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.63, 402.53, 394.60, 386.63, 378.57, 371.70, 365.26, 359.15, 353.18, 347.06, 340.85, 334.56, 328.20, 321.77, 315.22, 311.18, 307.94, 305.32, 303.10, 301.23, 299.70, 298.61, 298.12, 298.63, 301.09, 304.44, 307.74, 311.14, 314.51, 318.06, 321.81, 325.86, 330.42, 330.42, 325.86, 321.81, 318.06, 314.51, 311.14, 307.74, 304.44, 301.09, 298.63, 298.12, 298.61, 299.70, 301.23, 303.10, 305.32, 307.94, 311.18, 315.22, 321.77, 328.20, 334.56, 340.93, 347.26, 353.43, 359.61, 366.02, 372.94, 387.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.09, 395.67, 382.92, 374.99, 367.01, 358.96, 352.32, 346.03, 339.96, 333.90, 327.69, 321.37, 314.98, 308.48, 301.91, 296.65, 293.34, 290.65, 288.37, 286.44, 284.86, 283.71, 283.17, 283.64, 286.06, 289.37, 292.66, 296.04, 299.40, 302.95, 306.70, 310.74, 315.71, 315.71, 310.74, 306.70, 302.95, 299.40, 296.04, 292.66, 289.37, 286.06, 283.64, 283.17, 283.71, 284.86, 286.44, 288.37, 290.65, 293.34, 296.65, 301.91, 308.48, 314.98, 321.41, 327.78, 334.12, 340.29, 346.61, 353.33, 365.99, 380.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.99, 389.32, 376.38, 364.66, 356.73, 348.76, 340.69, 334.21, 327.96, 321.84, 315.57, 309.21, 302.77, 296.23, 289.61, 282.89, 279.51, 276.75, 274.39, 272.39, 270.75, 269.54, 268.94, 269.36, 271.74, 275.02, 278.28, 281.64, 285.00, 288.55, 292.29, 296.63, 302.55, 302.55, 296.63, 292.29, 288.55, 285.00, 281.64, 278.28, 275.02, 271.74, 269.36, 268.94, 269.54, 270.75, 272.39, 274.39, 276.75, 279.51, 282.89, 289.61, 296.23, 302.77, 309.29, 315.77, 322.09, 328.42, 334.97, 346.69, 359.69, 374.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.64, 383.59, 370.28, 358.31, 347.51, 339.58, 331.50, 323.29, 316.84, 310.58, 304.30, 297.88, 291.36, 284.77, 278.08, 271.33, 266.25, 263.41, 260.98, 258.90, 257.19, 255.92, 255.26, 255.62, 257.95, 261.19, 264.42, 267.76, 271.10, 274.65, 278.53, 283.49, 290.61, 290.61, 283.49, 278.53, 274.65, 271.10, 267.76, 264.42, 261.19, 257.95, 255.62, 255.26, 255.92, 257.19, 258.90, 260.98, 263.41, 266.25, 271.33, 278.08, 284.77, 291.40, 297.98, 304.52, 310.91, 317.42, 328.51, 340.68, 354.17, 369.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.65, 378.57, 364.93, 352.58, 341.41, 331.15, 323.07, 314.83, 306.47, 299.99, 293.65, 287.16, 280.58, 273.93, 267.18, 260.36, 253.44, 250.51, 248.00, 245.84, 244.04, 242.69, 241.96, 242.26, 244.54, 247.73, 250.92, 254.24, 257.57, 261.22, 265.56, 271.47, 279.15, 279.15, 271.47, 265.56, 261.22, 257.57, 254.24, 250.92, 247.73, 244.54, 242.26, 241.96, 242.69, 244.04, 245.84, 248.00, 250.51, 253.44, 260.36, 267.18, 273.93, 280.66, 287.36, 293.90, 300.45, 311.11, 322.70, 335.38, 349.37, 364.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.46, 374.28, 360.24, 347.53, 335.90, 325.16, 315.18, 306.93, 298.54, 290.01, 283.50, 276.99, 270.33, 263.58, 256.77, 249.86, 242.89, 237.91, 235.31, 233.07, 231.19, 229.76, 228.95, 229.18, 231.39, 234.53, 237.68, 240.97, 244.39, 248.27, 253.23, 260.35, 268.17, 268.17, 260.35, 253.23, 248.27, 244.39, 240.97, 237.68, 234.53, 231.39, 229.18, 228.95, 229.76, 231.19, 233.07, 235.31, 237.91, 242.89, 249.86, 256.77, 263.63, 270.43, 277.21, 283.83, 294.21, 305.40, 317.51, 330.70, 345.17, 360.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.61, 370.27, 356.07, 342.95, 330.86, 319.64, 309.19, 299.41, 290.99, 282.42, 273.72, 267.11, 260.38, 253.54, 246.65, 239.66, 232.60, 225.47, 222.77, 220.43, 218.47, 216.96, 216.08, 216.24, 218.40, 221.48, 224.58, 227.86, 231.50, 235.84, 241.76, 249.57, 257.68, 257.68, 249.57, 241.76, 235.84, 231.50, 227.86, 224.58, 221.48, 218.40, 216.24, 216.08, 216.96, 218.47, 220.43, 222.77, 225.47, 232.60, 239.66, 246.65, 253.62, 260.57, 267.36, 277.58, 288.49, 300.21, 312.84, 326.22, 340.90, 356.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.74, 366.76, 352.39, 338.85, 326.26, 314.58, 303.65, 293.38, 283.72, 275.11, 266.35, 257.46, 250.68, 243.76, 236.74, 229.66, 222.50, 215.29, 210.29, 207.85, 205.79, 204.19, 203.22, 203.31, 205.41, 208.46, 211.60, 214.99, 218.86, 223.83, 231.04, 239.15, 247.68, 247.68, 239.15, 231.04, 223.83, 218.86, 214.99, 211.60, 208.46, 205.41, 203.31, 203.22, 204.19, 205.79, 207.85, 210.29, 215.29, 222.50, 229.67, 236.82, 243.95, 250.93, 261.06, 271.82, 283.27, 295.19, 308.03, 321.94, 336.88, 352.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
