99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.76, 785.79, 774.74, 763.59, 752.45, 741.21, 729.96, 718.57, 707.09, 695.50, 683.79, 672.00, 660.13, 648.16, 636.09, 623.90, 611.60, 599.19, 586.60, 573.84, 561.00, 548.08, 535.08, 522.00, 508.86, 495.67, 482.44, 469.19, 455.91, 442.64, 429.36, 416.10, 402.85, 389.60, 376.36, 363.03, 349.55, 336.08, 322.63, 309.20, 295.81, 282.45, 269.14, 255.65, 242.01, 228.43, 214.92, 201.48, 187.80, 173.90, 160.08, 146.35, 132.69, 118.42, 104.13,  89.90,  75.75,  61.66,  47.63,  33.71,  21.32,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.54, 775.44, 764.47, 753.42, 742.27, 731.13, 719.89, 708.64, 697.21, 685.65, 673.97, 662.17, 650.29, 638.33, 626.27, 614.11, 601.83, 589.45, 576.96, 564.28, 551.44, 538.53, 525.54, 512.48, 499.35, 486.18, 472.96, 459.71, 446.44, 433.15, 419.86, 406.58, 393.31, 380.05, 366.79, 353.55, 340.33, 326.97, 313.49, 300.03, 286.60, 273.20, 259.85, 246.55, 233.32, 219.91, 206.37, 192.90, 179.51, 166.19, 152.63, 138.88, 125.19, 111.60,  98.08,  83.95,  69.80,  55.72,  41.70,  27.75,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.07, 769.00, 755.83, 744.86, 733.81, 722.66, 711.52, 700.25, 688.91, 677.46, 665.87, 654.16, 642.33, 630.38, 618.31, 606.18, 593.94, 581.62, 569.19, 556.65, 544.02, 531.21, 518.24, 505.21, 492.11, 478.95, 465.74, 452.50, 439.23, 425.94, 412.65, 399.36, 386.07, 372.79, 359.52, 346.26, 333.00, 319.76, 306.54, 293.19, 279.72, 266.30, 252.92, 239.59, 226.32, 213.12, 200.00, 186.71, 173.30, 159.97, 146.71, 133.54, 120.15, 106.55,  93.04,  79.62,  66.29,  53.05,  39.91,  26.86,  13.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.58, 764.51, 750.64, 737.99, 726.96, 715.99, 704.95, 693.78, 682.49, 671.07, 659.53, 647.86, 636.07, 624.15, 612.12, 599.98, 587.73, 575.41, 563.01, 550.52, 537.93, 525.25, 512.47, 499.52, 486.44, 473.29, 460.10, 446.86, 433.59, 420.30, 407.01, 393.72, 380.43, 367.14, 353.85, 340.58, 327.30, 314.04, 300.79, 287.55, 274.34, 261.04, 247.63, 234.29, 221.00, 207.78, 194.64, 181.57, 168.59, 155.46, 142.20, 129.03, 115.95, 102.96,  90.06,  77.25,  64.55,  51.94,  39.44,  27.03,  13.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.77, 760.70, 746.83, 733.92, 721.77, 710.87, 699.85, 688.70, 677.43, 666.04, 654.52, 642.88, 631.11, 619.23, 607.23, 595.10, 582.87, 570.53, 558.09, 545.59, 533.02, 520.37, 507.62, 494.78, 481.87, 468.79, 455.60, 442.36, 429.10, 415.81, 402.52, 389.23, 375.94, 362.65, 349.36, 336.07, 322.78, 309.51, 296.23, 282.97, 269.74, 256.55, 243.42, 230.20, 216.90, 203.68, 190.53, 177.46, 164.48, 151.58, 138.77, 126.06, 113.43, 100.91,  88.49,  76.17,  63.96,  51.85,  39.85,  27.30,  14.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.84, 757.77, 743.89, 730.91, 718.64, 706.91, 695.90, 684.76, 673.50, 662.11, 650.60, 638.97, 627.21, 615.33, 603.34, 591.23, 579.00, 566.66, 554.22, 541.69, 529.06, 516.38, 503.62, 490.80, 477.89, 464.91, 451.87, 438.70, 425.42, 412.13, 398.84, 385.55, 372.26, 358.97, 345.68, 332.39, 319.10, 305.81, 292.52, 279.25, 266.00, 252.80, 239.65, 226.56, 213.55, 200.61, 187.77, 175.00, 162.31, 149.71, 137.20, 124.78, 112.48, 100.28,  88.19,  76.21,  64.34,  52.59,  40.39,  27.65,  14.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.11, 755.93, 741.89, 728.75, 716.28, 704.34, 692.82, 681.67, 670.39, 659.00, 647.47, 635.83, 624.07, 612.18, 600.17, 588.05, 575.82, 563.47, 551.03, 538.49, 525.85, 513.13, 500.33, 487.46, 474.52, 461.53, 448.48, 435.39, 422.25, 409.11, 395.96, 382.81, 369.65, 356.50, 343.35, 330.20, 317.05, 303.90, 290.75, 277.62, 264.52, 251.48, 238.49, 225.55, 212.68, 199.88, 187.16, 174.52, 161.98, 149.54, 137.19, 124.96, 112.83, 100.83,  88.94,  77.18,  65.53,  53.53,  41.08,  28.11,  14.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.64, 755.30, 741.10, 727.77, 715.08, 702.91, 691.17, 679.78, 668.68, 657.45, 646.09, 634.60, 622.98, 611.23, 599.35, 587.34, 575.20, 562.95, 550.59, 538.11, 525.54, 512.86, 500.09, 487.24, 474.31, 461.32, 448.29, 435.24, 422.16, 409.06, 395.95, 382.85, 369.75, 356.64, 343.54, 330.44, 317.34, 304.23, 291.13, 278.05, 265.00, 251.97, 238.98, 226.05, 213.20, 200.43, 187.75, 175.17, 162.70, 150.34, 138.08, 125.95, 113.94, 102.06,  90.31,  78.69,  66.77,  54.50,  41.80,  28.58,  14.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.45, 758.94, 744.57, 731.03, 718.12, 705.72, 693.74, 682.10, 670.75, 659.63, 648.37, 636.98, 625.44, 613.76, 601.94, 589.99, 577.92, 565.73, 553.42, 541.01, 528.50, 515.88, 503.18, 490.30, 477.30, 464.23, 451.10, 437.94, 424.77, 411.60, 398.46, 385.32, 372.18, 359.04, 345.89, 332.75, 319.61, 306.47, 293.31, 280.13, 266.97, 253.85, 240.77, 227.78, 214.87, 202.05, 189.35, 176.76, 164.29, 151.94, 139.72, 127.62, 115.66, 103.85,  92.17,  80.25,  68.05,  55.51,  42.54,  29.06,  14.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
