99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2691.13,2684.20,2679.38,2675.15,2671.73,2668.93,2668.11,2668.73,2670.47,2672.98,2676.04,2679.48,2683.20,2686.99,2690.90,2694.94,2699.19,2703.89,2709.36,2716.93,2724.62,2732.43,2740.47,2748.61,2756.98,2765.84,2775.43,2785.67,2796.22,2807.17,2818.14,2829.14,2840.20,2851.33,2862.53,2873.82,2885.19,2896.61,2908.26,2920.06,2931.98,2943.92,2956.10,2968.31,2980.80,2993.53,3006.18,3018.74,3031.19,3043.53,3055.76,3067.87,3079.87,3091.82,3103.66,3115.42,3127.08,3138.62,3150.00,3161.24,3172.37,3183.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2679.42,2669.81,2664.31,2660.08,2656.66,2653.86,2653.03,2653.63,2655.31,2657.75,2660.75,2664.13,2667.79,2671.51,2675.36,2679.33,2683.52,2688.17,2694.76,2702.30,2710.04,2717.87,2725.95,2734.28,2743.09,2752.65,2762.88,2773.42,2784.37,2795.34,2806.33,2817.40,2828.53,2839.72,2851.01,2862.39,2873.81,2885.47,2897.29,2909.24,2921.22,2933.44,2945.71,2958.26,2971.06,2983.79,2996.42,3008.96,3021.38,3033.69,3045.89,3057.98,3070.02,3081.95,3093.80,3105.55,3117.18,3128.65,3139.92,3151.05,3162.17,3176.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2667.66,2658.10,2650.49,2646.21,2642.79,2639.99,2639.15,2639.68,2641.29,2643.67,2646.60,2649.91,2653.49,2657.14,2660.90,2664.80,2668.92,2674.07,2681.52,2689.09,2696.79,2704.81,2713.08,2721.84,2731.35,2741.54,2752.06,2763.00,2773.97,2784.96,2796.03,2807.15,2818.35,2829.64,2841.02,2852.44,2864.10,2875.93,2887.91,2899.92,2912.19,2924.83,2937.74,2950.59,2963.35,2976.02,2988.59,3001.05,3013.40,3025.66,3037.87,3049.98,3062.01,3073.91,3085.69,3097.33,3108.83,3120.19,3131.41,3142.55,3155.71,3170.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2655.36,2646.34,2638.80,2633.30,2629.88,2627.07,2626.16,2626.63,2628.15,2630.43,2633.27,2636.49,2639.98,2643.54,2647.22,2651.05,2655.37,2661.83,2669.23,2676.84,2684.77,2692.96,2701.65,2711.11,2721.25,2731.72,2742.64,2753.60,2764.59,2775.66,2786.78,2797.98,2809.27,2820.64,2832.06,2843.72,2855.71,2867.77,2880.10,2892.82,2905.83,2918.78,2931.66,2944.47,2957.18,2969.79,2982.30,2994.72,3007.10,3019.39,3031.61,3043.71,3055.68,3067.52,3079.23,3090.80,3102.23,3113.52,3124.68,3137.46,3151.40,3166.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2642.97,2634.10,2627.09,2621.62,2617.75,2614.87,2613.86,2614.22,2615.64,2617.83,2620.56,2623.69,2627.08,2630.55,2634.14,2637.99,2642.97,2650.26,2657.77,2665.60,2673.69,2682.29,2691.67,2701.74,2712.16,2723.04,2733.96,2744.94,2756.00,2767.13,2778.33,2789.62,2800.99,2812.65,2824.64,2836.70,2849.05,2861.82,2874.90,2887.94,2900.93,2913.86,2926.71,2939.48,2952.15,2964.73,2977.29,2989.76,3002.16,3014.45,3026.63,3038.68,3050.60,3062.39,3074.04,3085.56,3096.94,3108.19,3120.74,3133.96,3148.04,3163.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2630.53,2621.65,2615.33,2609.93,2606.18,2603.19,2602.07,2602.33,2603.64,2605.72,2608.35,2611.37,2614.66,2618.02,2621.60,2625.74,2632.02,2639.41,2647.12,2655.10,2663.59,2672.87,2682.85,2693.19,2704.00,2714.88,2725.82,2736.87,2748.07,2759.36,2770.73,2782.39,2794.38,2806.44,2818.79,2831.57,2844.67,2857.77,2870.84,2883.87,2896.84,2909.75,2922.58,2935.33,2948.07,2960.72,2973.32,2985.81,2998.19,3010.45,3022.60,3034.61,3046.49,3058.25,3069.87,3081.36,3092.71,3104.91,3117.65,3131.06,3145.30,3160.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2618.03,2609.34,2603.09,2598.23,2594.45,2591.90,2590.67,2590.80,2592.00,2593.97,2596.48,2599.39,2602.58,2605.92,2609.55,2614.33,2621.59,2629.18,2637.04,2645.42,2654.58,2664.45,2674.69,2685.40,2696.20,2707.19,2718.35,2729.64,2741.01,2752.67,2764.67,2776.72,2789.07,2801.85,2814.95,2828.05,2841.16,2854.25,2867.32,2880.34,2893.32,2906.23,2919.15,2932.00,2944.76,2957.44,2970.01,2982.48,2994.84,3007.09,3019.21,3031.21,3043.08,3054.82,3066.44,3077.92,3089.92,3102.37,3115.34,3128.98,3143.45,3159.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2605.05,2596.82,2590.61,2586.31,2582.51,2580.39,2579.51,2579.53,2580.60,2582.45,2584.84,2587.63,2590.74,2594.07,2597.98,2604.13,2611.58,2619.30,2627.56,2636.59,2646.34,2656.48,2667.16,2678.01,2689.06,2700.28,2711.61,2723.27,2735.26,2747.31,2759.67,2772.44,2785.54,2798.65,2811.75,2824.85,2837.96,2851.06,2864.14,2877.19,2890.22,2903.21,2916.14,2928.99,2941.76,2954.44,2967.02,2979.49,2991.85,3004.10,3016.24,3028.25,3040.13,3051.88,3063.50,3075.42,3087.69,3100.39,3113.61,3127.49,3142.19,3157.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2591.68,2584.09,2577.95,2573.71,2570.34,2568.64,2568.12,2568.43,2569.38,2571.09,2573.35,2576.00,2579.07,2582.44,2586.97,2594.25,2601.82,2609.92,2618.80,2628.42,2638.42,2649.10,2660.03,2671.14,2682.42,2694.02,2705.97,2718.02,2730.37,2743.14,2756.28,2769.43,2782.57,2795.71,2808.85,2821.99,2835.14,2848.30,2861.47,2874.63,2887.76,2900.83,2913.83,2926.74,2939.55,2952.25,2964.84,2977.32,2989.66,3001.89,3013.98,3025.94,3037.76,3049.44,3061.35,3073.55,3086.10,3099.06,3112.54,3126.67,3141.61,3157.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
