99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2530.46,2523.53,2518.71,2514.48,2511.06,2508.26,2507.44,2508.06,2509.80,2512.31,2515.37,2518.81,2522.54,2526.32,2530.23,2534.27,2538.52,2543.22,2548.69,2556.26,2563.95,2571.76,2579.80,2587.94,2596.32,2605.17,2614.76,2625.00,2635.55,2646.50,2657.47,2668.47,2679.54,2690.66,2701.86,2713.15,2724.52,2735.94,2747.59,2759.39,2771.31,2783.25,2795.43,2807.65,2820.13,2832.86,2845.52,2858.07,2870.52,2882.86,2895.09,2907.20,2919.20,2931.15,2942.99,2954.75,2966.41,2977.95,2989.33,3000.57,3011.70,3022.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2518.75,2509.14,2503.64,2499.41,2495.99,2493.19,2492.36,2492.96,2494.64,2497.08,2500.08,2503.46,2507.12,2510.85,2514.69,2518.67,2522.85,2527.50,2534.10,2541.63,2549.37,2557.20,2565.29,2573.61,2582.43,2591.99,2602.21,2612.75,2623.70,2634.67,2645.67,2656.73,2667.86,2679.05,2690.35,2701.72,2713.14,2724.80,2736.62,2748.57,2760.55,2772.78,2785.05,2797.59,2810.39,2823.12,2835.75,2848.29,2860.71,2873.03,2885.22,2897.31,2909.35,2921.28,2933.13,2944.88,2956.51,2967.98,2979.25,2990.38,3001.50,3015.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2506.99,2497.43,2489.82,2485.54,2482.12,2479.32,2478.48,2479.01,2480.62,2483.00,2485.93,2489.24,2492.82,2496.47,2500.23,2504.14,2508.25,2513.40,2520.85,2528.42,2536.12,2544.14,2552.41,2561.17,2570.68,2580.87,2591.39,2602.33,2613.30,2624.30,2635.36,2646.49,2657.68,2668.97,2680.35,2691.77,2703.43,2715.27,2727.24,2739.25,2751.52,2764.16,2777.07,2789.92,2802.68,2815.35,2827.92,2840.38,2852.73,2864.99,2877.20,2889.31,2901.34,2913.24,2925.02,2936.66,2948.16,2959.52,2970.74,2981.89,2995.04,3010.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2494.69,2485.67,2478.13,2472.63,2469.21,2466.40,2465.49,2465.96,2467.48,2469.77,2472.60,2475.82,2479.31,2482.87,2486.56,2490.38,2494.70,2501.16,2508.56,2516.17,2524.10,2532.29,2540.98,2550.44,2560.58,2571.06,2581.97,2592.93,2603.92,2614.99,2626.11,2637.31,2648.60,2659.98,2671.40,2683.05,2695.05,2707.10,2719.43,2732.15,2745.16,2758.11,2770.99,2783.80,2796.51,2809.12,2821.64,2834.05,2846.43,2858.72,2870.94,2883.04,2895.01,2906.85,2918.56,2930.13,2941.56,2952.85,2964.01,2976.79,2990.73,3005.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2482.30,2473.43,2466.43,2460.95,2457.08,2454.20,2453.19,2453.55,2454.97,2457.16,2459.89,2463.02,2466.41,2469.88,2473.47,2477.32,2482.30,2489.59,2497.10,2504.93,2513.02,2521.62,2531.00,2541.07,2551.49,2562.37,2573.29,2584.27,2595.34,2606.46,2617.66,2628.95,2640.32,2651.98,2663.97,2676.03,2688.38,2701.15,2714.23,2727.27,2740.26,2753.20,2766.04,2778.81,2791.48,2804.06,2816.62,2829.09,2841.49,2853.78,2865.96,2878.01,2889.93,2901.72,2913.37,2924.89,2936.27,2947.52,2960.07,2973.30,2987.37,3002.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2469.86,2460.98,2454.66,2449.26,2445.51,2442.52,2441.40,2441.66,2442.97,2445.05,2447.68,2450.70,2453.99,2457.36,2460.93,2465.07,2471.35,2478.74,2486.45,2494.43,2502.92,2512.20,2522.18,2532.53,2543.33,2554.21,2565.15,2576.20,2587.40,2598.69,2610.06,2621.72,2633.71,2645.77,2658.12,2670.90,2684.00,2697.10,2710.17,2723.20,2736.18,2749.08,2761.91,2774.66,2787.40,2800.05,2812.65,2825.14,2837.52,2849.79,2861.93,2873.94,2885.82,2897.58,2909.20,2920.69,2932.05,2944.24,2956.98,2970.39,2984.63,2999.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2457.36,2448.67,2442.42,2437.56,2433.78,2431.23,2430.00,2430.14,2431.33,2433.30,2435.81,2438.72,2441.91,2445.25,2448.88,2453.66,2460.92,2468.51,2476.37,2484.75,2493.91,2503.78,2514.02,2524.73,2535.53,2546.52,2557.68,2568.97,2580.35,2592.00,2604.00,2616.05,2628.40,2641.18,2654.28,2667.38,2680.49,2693.59,2706.65,2719.68,2732.65,2745.56,2758.48,2771.33,2784.09,2796.77,2809.34,2821.81,2834.17,2846.42,2858.54,2870.54,2882.41,2894.15,2905.77,2917.25,2929.25,2941.70,2954.67,2968.31,2982.78,2998.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2444.38,2436.15,2429.94,2425.64,2421.84,2419.72,2418.84,2418.86,2419.93,2421.78,2424.17,2426.96,2430.07,2433.41,2437.31,2443.46,2450.91,2458.63,2466.89,2475.92,2485.67,2495.81,2506.49,2517.34,2528.39,2539.61,2550.95,2562.60,2574.59,2586.65,2599.00,2611.77,2624.88,2637.98,2651.08,2664.18,2677.29,2690.39,2703.47,2716.52,2729.55,2742.54,2755.47,2768.32,2781.09,2793.77,2806.35,2818.82,2831.18,2843.44,2855.57,2867.58,2879.46,2891.21,2902.83,2914.75,2927.02,2939.72,2952.94,2966.82,2981.52,2997.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2431.01,2423.42,2417.28,2413.04,2409.67,2407.98,2407.45,2407.76,2408.71,2410.42,2412.68,2415.33,2418.40,2421.77,2426.30,2433.58,2441.15,2449.25,2458.13,2467.75,2477.75,2488.43,2499.36,2510.47,2521.75,2533.35,2545.30,2557.35,2569.70,2582.47,2595.62,2608.76,2621.90,2635.04,2648.18,2661.33,2674.47,2687.63,2700.80,2713.96,2727.09,2740.16,2753.16,2766.07,2778.88,2791.59,2804.18,2816.65,2829.00,2841.22,2853.31,2865.27,2877.09,2888.77,2900.69,2912.89,2925.43,2938.39,2951.87,2966.00,2980.94,2996.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
