99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.82,2162.89,2158.07,2153.84,2150.42,2147.62,2146.80,2147.42,2149.16,2151.67,2154.73,2158.17,2161.89,2165.68,2169.59,2173.63,2177.88,2182.58,2188.05,2195.62,2203.31,2211.12,2219.16,2227.30,2235.67,2244.53,2254.12,2264.36,2274.91,2285.86,2296.83,2307.83,2318.89,2330.02,2341.22,2352.51,2363.88,2375.30,2386.95,2398.75,2410.67,2422.61,2434.79,2447.00,2459.49,2472.22,2484.87,2497.43,2509.88,2522.22,2534.45,2546.56,2558.56,2570.51,2582.35,2594.11,2605.77,2617.31,2628.69,2639.93,2651.06,2662.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.11,2148.50,2143.00,2138.77,2135.35,2132.55,2131.72,2132.32,2134.00,2136.44,2139.44,2142.82,2146.48,2150.21,2154.05,2158.02,2162.21,2166.86,2173.45,2180.99,2188.73,2196.56,2204.64,2212.97,2221.78,2231.34,2241.57,2252.11,2263.06,2274.03,2285.02,2296.09,2307.22,2318.41,2329.70,2341.08,2352.50,2364.16,2375.98,2387.93,2399.91,2412.13,2424.40,2436.95,2449.75,2462.48,2475.11,2487.65,2500.07,2512.38,2524.58,2536.67,2548.71,2560.64,2572.49,2584.24,2595.87,2607.34,2618.61,2629.74,2640.86,2654.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.35,2136.79,2129.18,2124.90,2121.48,2118.68,2117.84,2118.37,2119.98,2122.36,2125.29,2128.60,2132.18,2135.83,2139.59,2143.49,2147.61,2152.76,2160.21,2167.78,2175.48,2183.50,2191.77,2200.53,2210.04,2220.23,2230.75,2241.69,2252.66,2263.65,2274.72,2285.84,2297.04,2308.33,2319.71,2331.13,2342.79,2354.62,2366.60,2378.61,2390.88,2403.52,2416.43,2429.28,2442.04,2454.71,2467.28,2479.74,2492.09,2504.35,2516.56,2528.67,2540.70,2552.60,2564.38,2576.02,2587.52,2598.88,2610.10,2621.24,2634.40,2649.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.05,2125.03,2117.49,2111.99,2108.57,2105.76,2104.85,2105.32,2106.84,2109.12,2111.96,2115.18,2118.67,2122.23,2125.91,2129.74,2134.06,2140.52,2147.92,2155.53,2163.46,2171.65,2180.34,2189.80,2199.94,2210.41,2221.33,2232.29,2243.28,2254.35,2265.47,2276.67,2287.96,2299.33,2310.75,2322.41,2334.40,2346.46,2358.79,2371.51,2384.52,2397.47,2410.35,2423.16,2435.87,2448.48,2460.99,2473.41,2485.79,2498.08,2510.30,2522.40,2534.37,2546.21,2557.92,2569.49,2580.92,2592.21,2603.37,2616.15,2630.09,2645.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.66,2112.79,2105.78,2100.31,2096.44,2093.56,2092.55,2092.91,2094.33,2096.52,2099.25,2102.38,2105.77,2109.24,2112.83,2116.68,2121.66,2128.95,2136.46,2144.29,2152.38,2160.98,2170.36,2180.43,2190.85,2201.73,2212.65,2223.63,2234.69,2245.82,2257.02,2268.31,2279.68,2291.34,2303.33,2315.39,2327.74,2340.51,2353.59,2366.63,2379.62,2392.55,2405.40,2418.17,2430.84,2443.42,2455.98,2468.45,2480.85,2493.14,2505.32,2517.37,2529.29,2541.08,2552.73,2564.25,2575.63,2586.88,2599.43,2612.65,2626.73,2641.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.22,2100.34,2094.02,2088.62,2084.87,2081.88,2080.76,2081.02,2082.33,2084.41,2087.04,2090.06,2093.35,2096.71,2100.29,2104.43,2110.71,2118.10,2125.81,2133.79,2142.28,2151.56,2161.54,2171.88,2182.69,2193.57,2204.51,2215.56,2226.76,2238.05,2249.42,2261.08,2273.07,2285.13,2297.48,2310.26,2323.36,2336.46,2349.53,2362.56,2375.53,2388.44,2401.27,2414.02,2426.76,2439.41,2452.01,2464.50,2476.88,2489.14,2501.29,2513.30,2525.18,2536.94,2548.56,2560.05,2571.40,2583.60,2596.34,2609.75,2623.99,2639.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.72,2088.03,2081.78,2076.92,2073.14,2070.59,2069.36,2069.49,2070.69,2072.66,2075.17,2078.08,2081.27,2084.61,2088.24,2093.02,2100.28,2107.87,2115.73,2124.11,2133.27,2143.14,2153.38,2164.09,2174.89,2185.88,2197.04,2208.33,2219.70,2231.36,2243.36,2255.41,2267.76,2280.54,2293.64,2306.74,2319.85,2332.94,2346.01,2359.03,2372.01,2384.92,2397.84,2410.69,2423.45,2436.13,2448.70,2461.17,2473.53,2485.78,2497.90,2509.90,2521.77,2533.51,2545.13,2556.61,2568.61,2581.06,2594.03,2607.67,2622.14,2637.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.74,2075.51,2069.30,2065.00,2061.20,2059.08,2058.20,2058.22,2059.29,2061.14,2063.53,2066.32,2069.43,2072.76,2076.67,2082.82,2090.27,2097.99,2106.25,2115.28,2125.03,2135.17,2145.85,2156.70,2167.75,2178.97,2190.30,2201.96,2213.95,2226.00,2238.36,2251.13,2264.23,2277.34,2290.44,2303.54,2316.65,2329.75,2342.83,2355.88,2368.91,2381.90,2394.83,2407.68,2420.45,2433.13,2445.71,2458.18,2470.54,2482.79,2494.93,2506.94,2518.82,2530.57,2542.19,2554.11,2566.38,2579.08,2592.30,2606.18,2620.88,2636.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.37,2062.78,2056.64,2052.40,2049.03,2047.33,2046.81,2047.12,2048.07,2049.78,2052.04,2054.69,2057.76,2061.13,2065.66,2072.94,2080.51,2088.61,2097.49,2107.11,2117.11,2127.79,2138.72,2149.83,2161.11,2172.71,2184.66,2196.71,2209.06,2221.83,2234.97,2248.12,2261.26,2274.40,2287.54,2300.68,2313.83,2326.99,2340.16,2353.32,2366.45,2379.52,2392.52,2405.43,2418.24,2430.94,2443.53,2456.01,2468.35,2480.58,2492.67,2504.63,2516.45,2528.13,2540.04,2552.24,2564.79,2577.75,2591.23,2605.36,2620.30,2636.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
