99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2984.13,2977.20,2972.38,2968.15,2964.73,2961.93,2961.11,2961.73,2963.47,2965.98,2969.04,2972.48,2976.21,2979.99,2983.90,2987.94,2992.19,2996.89,3002.36,3009.93,3017.62,3025.43,3033.47,3041.61,3049.99,3058.84,3068.43,3078.67,3089.22,3100.17,3111.14,3122.14,3133.21,3144.33,3155.53,3166.82,3178.19,3189.61,3201.26,3213.06,3224.98,3236.92,3249.10,3261.32,3273.80,3286.53,3299.19,3311.74,3324.19,3336.53,3348.76,3360.87,3372.87,3384.82,3396.66,3408.42,3420.08,3431.62,3443.00,3454.24,3465.37,3476.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2972.42,2962.81,2957.31,2953.08,2949.66,2946.86,2946.03,2946.63,2948.31,2950.75,2953.75,2957.13,2960.79,2964.52,2968.36,2972.34,2976.52,2981.17,2987.77,2995.30,3003.04,3010.87,3018.96,3027.28,3036.10,3045.66,3055.88,3066.42,3077.37,3088.34,3099.34,3110.40,3121.53,3132.72,3144.02,3155.39,3166.81,3178.47,3190.29,3202.24,3214.22,3226.45,3238.72,3251.26,3264.06,3276.79,3289.42,3301.96,3314.38,3326.70,3338.89,3350.98,3363.02,3374.95,3386.80,3398.55,3410.18,3421.65,3432.92,3444.05,3455.17,3469.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2960.66,2951.10,2943.49,2939.21,2935.79,2932.99,2932.15,2932.68,2934.29,2936.67,2939.60,2942.91,2946.49,2950.14,2953.90,2957.81,2961.92,2967.07,2974.52,2982.09,2989.79,2997.81,3006.08,3014.84,3024.35,3034.54,3045.06,3056.00,3066.97,3077.97,3089.03,3100.16,3111.35,3122.64,3134.02,3145.44,3157.10,3168.94,3180.91,3192.92,3205.19,3217.83,3230.74,3243.59,3256.35,3269.02,3281.59,3294.05,3306.40,3318.66,3330.87,3342.98,3355.01,3366.91,3378.69,3390.33,3401.83,3413.19,3424.41,3435.56,3448.71,3463.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2948.36,2939.34,2931.80,2926.30,2922.88,2920.07,2919.16,2919.63,2921.15,2923.44,2926.27,2929.49,2932.98,2936.54,2940.23,2944.05,2948.37,2954.83,2962.23,2969.84,2977.77,2985.96,2994.65,3004.11,3014.25,3024.73,3035.64,3046.60,3057.59,3068.66,3079.78,3090.98,3102.27,3113.65,3125.07,3136.72,3148.72,3160.77,3173.10,3185.82,3198.83,3211.78,3224.66,3237.47,3250.18,3262.79,3275.31,3287.72,3300.10,3312.39,3324.61,3336.71,3348.68,3360.52,3372.23,3383.80,3395.23,3406.52,3417.68,3430.46,3444.40,3459.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2935.97,2927.10,2920.10,2914.62,2910.75,2907.87,2906.86,2907.22,2908.64,2910.83,2913.56,2916.69,2920.08,2923.55,2927.14,2930.99,2935.97,2943.26,2950.77,2958.60,2966.69,2975.29,2984.67,2994.74,3005.16,3016.04,3026.96,3037.94,3049.01,3060.13,3071.33,3082.62,3093.99,3105.65,3117.64,3129.70,3142.05,3154.82,3167.90,3180.94,3193.93,3206.87,3219.71,3232.48,3245.15,3257.73,3270.29,3282.76,3295.16,3307.45,3319.63,3331.68,3343.60,3355.39,3367.04,3378.56,3389.94,3401.19,3413.74,3426.97,3441.04,3456.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2923.53,2914.65,2908.33,2902.93,2899.18,2896.19,2895.07,2895.33,2896.64,2898.72,2901.35,2904.37,2907.66,2911.03,2914.60,2918.74,2925.02,2932.41,2940.12,2948.10,2956.59,2965.87,2975.85,2986.20,2997.00,3007.88,3018.82,3029.87,3041.07,3052.36,3063.73,3075.39,3087.38,3099.44,3111.79,3124.57,3137.67,3150.77,3163.84,3176.87,3189.85,3202.75,3215.58,3228.33,3241.07,3253.72,3266.32,3278.81,3291.19,3303.46,3315.60,3327.61,3339.49,3351.25,3362.87,3374.36,3385.72,3397.91,3410.65,3424.06,3438.30,3453.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2911.03,2902.34,2896.09,2891.23,2887.45,2884.90,2883.67,2883.81,2885.00,2886.97,2889.48,2892.39,2895.58,2898.92,2902.55,2907.33,2914.59,2922.18,2930.04,2938.42,2947.58,2957.45,2967.69,2978.40,2989.20,3000.19,3011.35,3022.64,3034.02,3045.67,3057.67,3069.72,3082.07,3094.85,3107.95,3121.05,3134.16,3147.26,3160.32,3173.35,3186.32,3199.23,3212.15,3225.00,3237.76,3250.44,3263.01,3275.48,3287.84,3300.09,3312.21,3324.21,3336.08,3347.82,3359.44,3370.92,3382.92,3395.37,3408.34,3421.98,3436.45,3452.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2898.05,2889.82,2883.61,2879.31,2875.51,2873.39,2872.51,2872.53,2873.60,2875.45,2877.84,2880.63,2883.74,2887.08,2890.98,2897.13,2904.58,2912.30,2920.56,2929.59,2939.34,2949.48,2960.16,2971.01,2982.06,2993.28,3004.62,3016.27,3028.26,3040.32,3052.67,3065.44,3078.55,3091.65,3104.75,3117.85,3130.96,3144.06,3157.14,3170.19,3183.22,3196.21,3209.14,3221.99,3234.76,3247.44,3260.02,3272.49,3284.85,3297.11,3309.24,3321.25,3333.13,3344.88,3356.50,3368.42,3380.69,3393.39,3406.61,3420.49,3435.19,3450.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2884.68,2877.09,2870.95,2866.71,2863.34,2861.65,2861.12,2861.43,2862.38,2864.09,2866.35,2869.00,2872.07,2875.44,2879.97,2887.25,2894.82,2902.92,2911.80,2921.42,2931.42,2942.10,2953.03,2964.14,2975.42,2987.02,2998.97,3011.02,3023.37,3036.14,3049.29,3062.43,3075.57,3088.71,3101.85,3115.00,3128.14,3141.30,3154.47,3167.63,3180.76,3193.83,3206.83,3219.74,3232.55,3245.26,3257.85,3270.32,3282.67,3294.89,3306.98,3318.94,3330.76,3342.44,3354.36,3366.56,3379.10,3392.06,3405.54,3419.67,3434.61,3450.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
