99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2581.47,2574.54,2569.73,2565.50,2562.08,2559.28,2558.45,2559.07,2560.81,2563.32,2566.38,2569.83,2573.55,2577.34,2581.25,2585.28,2589.53,2594.24,2599.71,2607.27,2614.96,2622.78,2630.81,2638.96,2647.33,2656.18,2665.77,2676.02,2686.56,2697.52,2708.49,2719.48,2730.55,2741.67,2752.87,2764.16,2775.54,2786.96,2798.60,2810.41,2822.33,2834.27,2846.45,2858.66,2871.15,2883.88,2896.53,2909.08,2921.54,2933.88,2946.11,2958.22,2970.22,2982.16,2994.01,3005.76,3017.43,3028.96,3040.35,3051.58,3062.72,3073.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2569.77,2560.15,2554.65,2550.42,2547.00,2544.20,2543.38,2543.97,2545.65,2548.10,2551.09,2554.48,2558.14,2561.86,2565.70,2569.68,2573.87,2578.51,2585.11,2592.64,2600.39,2608.21,2616.30,2624.63,2633.44,2643.00,2653.22,2663.76,2674.71,2685.68,2696.68,2707.75,2718.87,2730.07,2741.36,2752.73,2764.16,2775.81,2787.64,2799.59,2811.56,2823.79,2836.06,2848.61,2861.41,2874.13,2886.76,2899.30,2911.72,2924.04,2936.24,2948.33,2960.37,2972.30,2984.14,2995.90,3007.52,3018.99,3030.26,3041.40,3052.51,3066.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2558.01,2548.45,2540.83,2536.55,2533.13,2530.33,2529.49,2530.02,2531.64,2534.02,2536.94,2540.26,2543.84,2547.48,2551.25,2555.15,2559.27,2564.42,2571.86,2579.44,2587.14,2595.16,2603.42,2612.18,2621.70,2631.89,2642.40,2653.35,2664.31,2675.31,2686.38,2697.50,2708.70,2719.99,2731.36,2742.78,2754.44,2766.28,2778.25,2790.26,2802.53,2815.18,2828.09,2840.93,2853.69,2866.37,2878.93,2891.39,2903.75,2916.00,2928.21,2940.32,2952.35,2964.26,2976.03,2987.67,2999.17,3010.53,3021.76,3032.90,3046.05,3061.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2545.70,2536.69,2529.14,2523.64,2520.22,2517.42,2516.51,2516.97,2518.49,2520.78,2523.61,2526.84,2530.33,2533.89,2537.57,2541.39,2545.72,2552.17,2559.57,2567.18,2575.12,2583.31,2592.00,2601.45,2611.59,2622.07,2632.99,2643.94,2654.94,2666.00,2677.13,2688.32,2699.61,2710.99,2722.41,2734.07,2746.06,2758.11,2770.44,2783.17,2796.17,2809.13,2822.01,2834.82,2847.53,2860.14,2872.65,2885.07,2897.45,2909.74,2921.95,2934.05,2946.02,2957.87,2969.57,2981.14,2992.57,3003.87,3015.03,3027.80,3041.74,3056.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2533.31,2524.45,2517.44,2511.96,2508.10,2505.21,2504.20,2504.57,2505.99,2508.17,2510.91,2514.03,2517.43,2520.89,2524.49,2528.33,2533.32,2540.61,2548.11,2555.95,2564.04,2572.64,2582.02,2592.09,2602.51,2613.38,2624.31,2635.29,2646.35,2657.47,2668.67,2679.96,2691.34,2703.00,2714.99,2727.04,2739.40,2752.17,2765.24,2778.29,2791.28,2804.21,2817.06,2829.82,2842.49,2855.08,2867.63,2880.10,2892.50,2904.80,2916.97,2929.02,2940.95,2952.73,2964.38,2975.90,2987.29,2998.54,3011.09,3024.31,3038.38,3053.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2520.88,2511.99,2505.68,2500.27,2496.53,2493.54,2492.42,2492.67,2493.99,2496.07,2498.70,2501.72,2505.01,2508.37,2511.94,2516.08,2522.37,2529.75,2537.47,2545.44,2553.94,2563.22,2573.20,2583.54,2594.35,2605.22,2616.17,2627.21,2638.41,2649.70,2661.08,2672.74,2684.73,2696.78,2709.14,2721.91,2735.01,2748.11,2761.18,2774.22,2787.19,2800.10,2812.93,2825.68,2838.41,2851.07,2863.66,2876.15,2888.53,2900.80,2912.94,2924.96,2936.84,2948.59,2960.21,2971.70,2983.06,2995.26,3008.00,3021.40,3035.65,3050.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2508.38,2499.68,2493.44,2488.57,2484.80,2482.25,2481.01,2481.15,2482.35,2484.31,2486.83,2489.74,2492.93,2496.26,2499.89,2504.68,2511.93,2519.52,2527.38,2535.77,2544.92,2554.79,2565.03,2575.75,2586.55,2597.53,2608.70,2619.99,2631.36,2643.02,2655.01,2667.06,2679.42,2692.19,2705.30,2718.40,2731.50,2744.60,2757.66,2770.69,2783.66,2796.58,2809.49,2822.34,2835.11,2847.78,2860.36,2872.83,2885.19,2897.43,2909.56,2921.55,2933.43,2945.17,2956.78,2968.26,2980.27,2992.71,3005.69,3019.33,3033.80,3049.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2495.40,2487.17,2480.96,2476.66,2472.85,2470.73,2469.86,2469.87,2470.95,2472.79,2475.19,2477.97,2481.09,2484.42,2488.33,2494.47,2501.92,2509.65,2517.90,2526.93,2536.69,2546.83,2557.51,2568.35,2579.41,2590.62,2601.96,2613.61,2625.61,2637.66,2650.01,2662.79,2675.89,2688.99,2702.10,2715.20,2728.30,2741.40,2754.48,2767.54,2780.57,2793.56,2806.48,2819.34,2832.11,2844.78,2857.36,2869.83,2882.20,2894.45,2906.58,2918.59,2930.47,2942.22,2953.85,2965.76,2978.03,2990.73,3003.96,3017.83,3032.53,3048.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2482.02,2474.44,2468.29,2464.05,2460.68,2458.99,2458.47,2458.78,2459.72,2461.43,2463.69,2466.35,2469.42,2472.79,2477.32,2484.60,2492.16,2500.26,2509.15,2518.76,2528.77,2539.45,2550.37,2561.49,2572.76,2584.36,2596.31,2608.36,2620.71,2633.49,2646.63,2659.77,2672.91,2686.06,2699.20,2712.34,2725.48,2738.64,2751.82,2764.98,2778.11,2791.18,2804.17,2817.08,2829.90,2842.60,2855.19,2867.66,2880.01,2892.24,2904.33,2916.29,2928.10,2939.78,2951.70,2963.90,2976.44,2989.41,3002.89,3017.01,3031.95,3047.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
