99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.55,1640.62,1635.81,1631.58,1628.16,1625.36,1624.54,1625.16,1626.90,1629.41,1632.46,1635.91,1639.63,1643.42,1647.33,1651.37,1655.62,1660.32,1665.79,1673.36,1681.05,1688.86,1696.90,1705.04,1713.41,1722.27,1731.86,1742.10,1752.65,1763.60,1774.57,1785.57,1796.63,1807.76,1818.95,1830.25,1841.62,1853.04,1864.69,1876.49,1888.41,1900.35,1912.53,1924.74,1937.23,1949.96,1962.61,1975.17,1987.62,1999.96,2012.19,2024.30,2036.30,2048.25,2060.09,2071.85,2083.51,2095.05,2106.43,2117.67,2128.80,2139.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.85,1626.23,1620.74,1616.51,1613.09,1610.28,1609.46,1610.06,1611.74,1614.18,1617.18,1620.56,1624.22,1627.94,1631.79,1635.76,1639.95,1644.60,1651.19,1658.73,1666.47,1674.30,1682.38,1690.71,1699.52,1709.08,1719.31,1729.85,1740.80,1751.77,1762.76,1773.83,1784.95,1796.15,1807.44,1818.82,1830.24,1841.90,1853.72,1865.67,1877.65,1889.87,1902.14,1914.69,1927.49,1940.22,1952.85,1965.38,1977.81,1990.12,2002.32,2014.41,2026.45,2038.38,2050.23,2061.98,2073.61,2085.08,2096.35,2107.48,2118.60,2132.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.09,1614.53,1606.91,1602.64,1599.22,1596.42,1595.58,1596.11,1597.72,1600.10,1603.03,1606.34,1609.92,1613.56,1617.33,1621.23,1625.35,1630.50,1637.95,1645.52,1653.22,1661.24,1669.51,1678.27,1687.78,1697.97,1708.49,1719.43,1730.40,1741.39,1752.46,1763.58,1774.78,1786.07,1797.45,1808.87,1820.53,1832.36,1844.34,1856.35,1868.62,1881.26,1894.17,1907.02,1919.78,1932.45,1945.02,1957.48,1969.83,1982.09,1994.30,2006.41,2018.44,2030.34,2042.12,2053.76,2065.26,2076.62,2087.84,2098.98,2112.14,2127.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.79,1602.77,1595.23,1589.73,1586.31,1583.50,1582.59,1583.05,1584.58,1586.86,1589.70,1592.92,1596.41,1599.97,1603.65,1607.47,1611.80,1618.26,1625.66,1633.27,1641.20,1649.39,1658.08,1667.54,1677.68,1688.15,1699.07,1710.02,1721.02,1732.09,1743.21,1754.41,1765.70,1777.07,1788.49,1800.15,1812.14,1824.20,1836.53,1849.25,1862.26,1875.21,1888.09,1900.90,1913.61,1926.22,1938.73,1951.15,1963.53,1975.82,1988.04,2000.14,2012.11,2023.95,2035.66,2047.23,2058.66,2069.95,2081.11,2093.88,2107.83,2122.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.40,1590.53,1583.52,1578.05,1574.18,1571.30,1570.29,1570.65,1572.07,1574.26,1576.99,1580.12,1583.51,1586.98,1590.57,1594.41,1599.40,1606.69,1614.20,1622.03,1630.12,1638.72,1648.10,1658.17,1668.59,1679.46,1690.39,1701.37,1712.43,1723.56,1734.75,1746.05,1757.42,1769.08,1781.07,1793.13,1805.48,1818.25,1831.33,1844.37,1857.36,1870.29,1883.14,1895.91,1908.58,1921.16,1933.72,1946.18,1958.59,1970.88,1983.06,1995.11,2007.03,2018.82,2030.47,2041.99,2053.37,2064.62,2077.17,2090.39,2104.47,2119.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.96,1578.08,1571.76,1566.36,1562.61,1559.62,1558.50,1558.76,1560.07,1562.15,1564.78,1567.80,1571.09,1574.45,1578.02,1582.17,1588.45,1595.83,1603.55,1611.53,1620.02,1629.30,1639.28,1649.62,1660.43,1671.31,1682.25,1693.30,1704.49,1715.79,1727.16,1738.82,1750.81,1762.87,1775.22,1787.99,1801.10,1814.20,1827.27,1840.30,1853.27,1866.18,1879.01,1891.76,1904.50,1917.15,1929.75,1942.24,1954.62,1966.88,1979.03,1991.04,2002.92,2014.67,2026.30,2037.79,2049.14,2061.34,2074.08,2087.49,2101.73,2117.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.46,1565.77,1559.52,1554.66,1550.88,1548.33,1547.10,1547.23,1548.43,1550.40,1552.91,1555.82,1559.01,1562.35,1565.98,1570.76,1578.01,1585.61,1593.47,1601.85,1611.01,1620.88,1631.12,1641.83,1652.63,1663.62,1674.78,1686.07,1697.44,1709.10,1721.09,1733.15,1745.50,1758.28,1771.38,1784.48,1797.59,1810.68,1823.75,1836.77,1849.75,1862.66,1875.58,1888.42,1901.19,1913.87,1926.44,1938.91,1951.27,1963.52,1975.64,1987.64,1999.51,2011.25,2022.86,2034.34,2046.35,2058.80,2071.77,2085.41,2099.88,2115.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.48,1553.25,1547.04,1542.74,1538.94,1536.82,1535.94,1535.96,1537.03,1538.88,1541.27,1544.05,1547.17,1550.50,1554.41,1560.56,1568.01,1575.73,1583.98,1593.02,1602.77,1612.91,1623.59,1634.44,1645.49,1656.71,1668.04,1679.70,1691.69,1703.74,1716.10,1728.87,1741.97,1755.08,1768.18,1781.28,1794.39,1807.49,1820.57,1833.62,1846.65,1859.64,1872.57,1885.42,1898.19,1910.87,1923.44,1935.92,1948.28,1960.53,1972.67,1984.67,1996.56,2008.31,2019.93,2031.85,2044.12,2056.82,2070.04,2083.92,2098.62,2114.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.11,1540.52,1534.38,1530.14,1526.77,1525.07,1524.55,1524.86,1525.80,1527.52,1529.78,1532.43,1535.50,1538.87,1543.40,1550.68,1558.24,1566.35,1575.23,1584.84,1594.85,1605.53,1616.45,1627.57,1638.85,1650.45,1662.40,1674.44,1686.80,1699.57,1712.71,1725.86,1739.00,1752.14,1765.28,1778.42,1791.57,1804.73,1817.90,1831.06,1844.19,1857.26,1870.26,1883.17,1895.98,1908.68,1921.27,1933.74,1946.09,1958.32,1970.41,1982.37,1994.19,2005.87,2017.78,2029.98,2042.53,2055.49,2068.97,2083.10,2098.03,2114.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
