99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.24,2085.31,2080.50,2076.27,2072.85,2070.05,2069.22,2069.84,2071.58,2074.09,2077.15,2080.60,2084.32,2088.11,2092.02,2096.05,2100.30,2105.01,2110.48,2118.04,2125.73,2133.54,2141.58,2149.73,2158.10,2166.95,2176.54,2186.79,2197.33,2208.29,2219.26,2230.25,2241.32,2252.44,2263.64,2274.93,2286.31,2297.73,2309.37,2321.18,2333.10,2345.04,2357.22,2369.43,2381.91,2394.65,2407.30,2419.85,2432.31,2444.65,2456.88,2468.99,2480.99,2492.93,2504.78,2516.53,2528.20,2539.73,2551.12,2562.35,2573.49,2584.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.54,2070.92,2065.42,2061.19,2057.77,2054.97,2054.15,2054.74,2056.42,2058.87,2061.86,2065.24,2068.91,2072.63,2076.47,2080.45,2084.64,2089.28,2095.88,2103.41,2111.15,2118.98,2127.07,2135.40,2144.21,2153.77,2163.99,2174.53,2185.48,2196.45,2207.45,2218.52,2229.64,2240.84,2252.13,2263.50,2274.92,2286.58,2298.41,2310.36,2322.33,2334.56,2346.83,2359.38,2372.18,2384.90,2397.53,2410.07,2422.49,2434.81,2447.01,2459.10,2471.13,2483.07,2494.91,2506.67,2518.29,2529.76,2541.03,2552.17,2563.28,2577.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2068.78,2059.22,2051.60,2047.32,2043.90,2041.10,2040.26,2040.79,2042.40,2044.79,2047.71,2051.03,2054.61,2058.25,2062.02,2065.92,2070.04,2075.19,2082.63,2090.21,2097.91,2105.93,2114.19,2122.95,2132.47,2142.66,2153.17,2164.11,2175.08,2186.08,2197.15,2208.27,2219.47,2230.76,2242.13,2253.55,2265.21,2277.05,2289.02,2301.03,2313.30,2325.95,2338.86,2351.70,2364.46,2377.14,2389.70,2402.16,2414.52,2426.77,2438.98,2451.09,2463.12,2475.03,2486.80,2498.44,2509.94,2521.30,2532.53,2543.67,2556.82,2571.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.47,2047.46,2039.91,2034.41,2030.99,2028.19,2027.28,2027.74,2029.26,2031.55,2034.38,2037.61,2041.10,2044.66,2048.34,2052.16,2056.49,2062.94,2070.34,2077.95,2085.89,2094.08,2102.77,2112.22,2122.36,2132.84,2143.76,2154.71,2165.70,2176.77,2187.90,2199.09,2210.38,2221.76,2233.18,2244.84,2256.83,2268.88,2281.21,2293.93,2306.94,2319.90,2332.78,2345.59,2358.30,2370.91,2383.42,2395.84,2408.22,2420.51,2432.72,2444.82,2456.79,2468.64,2480.34,2491.91,2503.34,2514.64,2525.80,2538.57,2552.51,2567.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.08,2035.22,2028.21,2022.73,2018.87,2015.98,2014.97,2015.34,2016.76,2018.94,2021.68,2024.80,2028.20,2031.66,2035.26,2039.10,2044.09,2051.38,2058.88,2066.71,2074.81,2083.41,2092.79,2102.86,2113.28,2124.15,2135.08,2146.06,2157.12,2168.24,2179.44,2190.73,2202.11,2213.77,2225.76,2237.81,2250.17,2262.94,2276.01,2289.06,2302.05,2314.98,2327.83,2340.59,2353.26,2365.85,2378.40,2390.87,2403.27,2415.57,2427.74,2439.79,2451.71,2463.50,2475.15,2486.67,2498.06,2509.31,2521.86,2535.08,2549.15,2564.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.65,2022.76,2016.45,2011.04,2007.30,2004.31,2003.19,2003.44,2004.75,2006.83,2009.46,2012.48,2015.78,2019.14,2022.71,2026.85,2033.14,2040.52,2048.24,2056.21,2064.71,2073.99,2083.97,2094.31,2105.12,2115.99,2126.94,2137.98,2149.18,2160.47,2171.85,2183.51,2195.50,2207.55,2219.91,2232.68,2245.78,2258.88,2271.95,2284.99,2297.96,2310.87,2323.69,2336.45,2349.18,2361.84,2374.43,2386.92,2399.30,2411.57,2423.71,2435.72,2447.61,2459.36,2470.98,2482.47,2493.83,2506.03,2518.76,2532.17,2546.42,2561.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.15,2010.45,2004.21,1999.34,1995.57,1993.02,1991.78,1991.92,1993.12,1995.08,1997.60,2000.51,2003.70,2007.03,2010.66,2015.44,2022.70,2030.29,2038.15,2046.54,2055.69,2065.56,2075.80,2086.52,2097.32,2108.30,2119.47,2130.75,2142.13,2153.79,2165.78,2177.83,2190.19,2202.96,2216.07,2229.17,2242.27,2255.37,2268.43,2281.46,2294.43,2307.35,2320.26,2333.11,2345.88,2358.55,2371.13,2383.60,2395.96,2408.20,2420.33,2432.32,2444.20,2455.94,2467.55,2479.03,2491.04,2503.48,2516.46,2530.10,2544.56,2560.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.16,1997.94,1991.72,1987.42,1983.62,1981.50,1980.63,1980.64,1981.72,1983.56,1985.95,1988.74,1991.86,1995.19,1999.10,2005.24,2012.69,2020.42,2028.67,2037.70,2047.46,2057.60,2068.28,2079.12,2090.18,2101.39,2112.73,2124.38,2136.37,2148.43,2160.78,2173.56,2186.66,2199.76,2212.87,2225.97,2239.07,2252.17,2265.25,2278.31,2291.34,2304.32,2317.25,2330.11,2342.88,2355.55,2368.13,2380.60,2392.97,2405.22,2417.35,2429.36,2441.24,2452.99,2464.62,2476.53,2488.80,2501.50,2514.73,2528.60,2543.30,2559.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.79,1985.21,1979.06,1974.82,1971.45,1969.76,1969.24,1969.55,1970.49,1972.20,1974.46,1977.12,1980.19,1983.56,1988.08,1995.37,2002.93,2011.03,2019.92,2029.53,2039.54,2050.22,2061.14,2072.26,2083.53,2095.13,2107.08,2119.13,2131.48,2144.26,2157.40,2170.54,2183.68,2196.83,2209.97,2223.11,2236.25,2249.41,2262.59,2275.75,2288.87,2301.95,2314.94,2327.85,2340.67,2353.37,2365.96,2378.43,2390.78,2403.00,2415.10,2427.06,2438.87,2450.55,2462.47,2474.67,2487.21,2500.18,2513.66,2527.78,2542.72,2558.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
