99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.38, 399.81, 410.23, 420.37, 430.37, 440.37, 450.16, 459.78, 469.41, 479.03, 488.44, 497.72, 507.01, 516.29, 525.30, 534.28, 543.04, 551.75, 560.45, 569.15, 577.64, 586.09, 594.59, 603.21, 611.75, 620.42, 629.22, 637.98, 646.90, 656.00, 665.32, 674.65, 684.16, 693.88, 703.83, 714.03, 724.47, 735.31, 746.65, 758.53, 771.02, 784.14, 797.87, 812.45, 827.96, 844.52, 862.41, 881.86, 903.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.30,1648.61,1626.07,1607.34,1591.12,1576.44,1562.94,1550.01,1538.24,1528.78,1521.26,1514.66,1508.27,1502.21,1496.43,1493.73,1493.98,1496.76,1501.73,1508.38,1515.75,1523.83,1533.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.49, 388.91, 399.05, 409.05, 419.05, 428.84, 438.46, 448.09, 457.71, 467.12, 476.40, 485.69, 494.97, 503.98, 512.96, 521.72, 530.43, 539.13, 547.83, 556.32, 564.77, 573.22, 581.72, 590.13, 598.66, 607.32, 615.93, 624.69, 633.61, 642.74, 651.88, 661.18, 670.67, 680.37, 690.30, 700.38, 710.78, 721.65, 733.00, 744.92, 757.41, 770.42, 784.19, 798.78, 814.27, 830.90, 848.85, 868.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.38,1611.81,1590.42,1572.61,1557.12,1543.02,1529.97,1517.77,1507.23,1499.06,1492.38,1486.13,1480.18,1474.47,1471.79,1472.00,1474.66,1479.44,1485.77,1492.68,1500.37,1509.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  27.74,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.30, 379.44, 389.44, 399.44, 409.23, 418.85, 428.48, 438.10, 447.51, 456.79, 466.08, 475.36, 484.37, 493.35, 502.11, 510.81, 519.52, 528.22, 536.70, 545.16, 553.61, 562.06, 570.34, 578.74, 587.26, 595.72, 604.33, 613.09, 622.05, 630.99, 640.10, 649.37, 658.84, 668.52, 678.33, 688.32, 698.73, 709.60, 720.98, 732.87, 745.22, 758.25, 771.98, 786.48, 801.95, 818.48, 836.44, 856.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.98,1598.11,1576.80,1556.48,1539.48,1524.62,1511.01,1498.45,1487.18,1478.18,1471.09,1464.90,1459.06,1453.45,1450.82,1451.01,1453.59,1458.19,1464.22,1470.73,1478.18,1487.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  41.60,  39.69,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.18, 371.18, 381.18, 390.97, 400.60, 410.22, 419.84, 429.25, 438.54, 447.82, 457.11, 466.11, 475.09, 483.85, 492.56, 501.26, 509.96, 518.45, 526.90, 535.35, 543.80, 552.02, 560.30, 568.69, 577.01, 585.47, 594.08, 602.87, 611.64, 620.56, 629.63, 638.89, 648.33, 657.88, 667.57, 677.56, 687.98, 698.86, 710.20, 721.94, 734.29, 747.25, 760.87, 775.31, 790.62, 807.06, 824.78, 844.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.87,1585.58,1563.75,1543.35,1523.86,1507.53,1493.18,1479.98,1468.34,1458.33,1450.66,1444.44,1438.58,1433.11,1430.57,1430.78,1433.30,1437.74,1443.50,1449.72,1456.96,1465.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  55.47,  52.60,  51.03,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.07, 364.07, 373.82, 383.45, 393.07, 402.69, 412.10, 421.39, 430.67, 439.96, 448.96, 457.94, 466.70, 475.41, 484.11, 492.81, 501.30, 509.75, 518.20, 526.65, 534.87, 543.09, 551.36, 559.55, 567.87, 576.33, 584.97, 593.57, 602.31, 611.20, 620.26, 629.48, 638.80, 648.23, 657.89, 667.88, 678.30, 689.14, 700.33, 712.06, 724.34, 737.18, 750.73, 764.99, 780.19, 796.38, 813.84, 832.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.90,1577.36,1552.94,1531.16,1511.16,1492.14,1476.33,1462.39,1449.99,1439.33,1430.92,1424.38,1418.69,1413.28,1410.87,1411.13,1413.61,1417.92,1423.43,1429.44,1436.49,1445.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.31,  69.34,  65.51,  63.16,  61.85,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 348.17, 357.80, 367.42, 377.04, 386.59, 395.88, 405.16, 414.45, 423.73, 432.74, 441.72, 450.48, 459.18, 467.89, 476.59, 485.07, 493.53, 501.98, 510.43, 518.65, 526.87, 535.08, 543.14, 551.33, 559.65, 568.15, 576.60, 585.17, 593.89, 602.75, 611.78, 620.88, 630.08, 639.48, 649.10, 659.10, 669.47, 680.16, 691.33, 703.00, 715.15, 727.91, 741.28, 755.43, 770.36, 786.29, 803.44, 822.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.22,1572.30,1547.50,1523.52,1500.16,1479.76,1460.82,1445.43,1431.96,1421.02,1411.72,1404.74,1399.14,1393.83,1391.58,1391.93,1394.42,1398.61,1403.91,1409.74,1416.64,1425.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.18,  83.21,  78.42,  75.28,  73.32,  72.20,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 333.40, 343.02, 352.64, 362.20, 371.48, 380.77, 390.05, 399.34, 408.34, 417.32, 426.30, 435.05, 443.75, 452.46, 461.16, 469.64, 478.10, 486.55, 495.00, 503.22, 511.44, 519.65, 527.65, 535.72, 543.91, 552.26, 560.57, 568.99, 577.54, 586.23, 595.06, 603.96, 612.95, 622.11, 631.48, 641.08, 651.03, 661.25, 671.92, 683.02, 694.55, 706.62, 719.20, 732.45, 746.33, 760.99, 776.75, 793.83, 812.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.93,1570.26,1544.72,1519.99,1495.88,1472.25,1448.98,1429.40,1414.57,1402.72,1392.94,1385.40,1379.65,1374.64,1372.62,1373.10,1375.62,1379.73,1384.86,1390.54,1397.30,1405.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.05,  96.52,  91.33,  87.41,  84.79,  83.11,  82.14,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 319.71, 329.33, 338.88, 348.17, 357.45, 366.74, 376.02, 385.03, 394.01, 402.99, 411.74, 420.44, 429.15, 437.85, 446.45, 454.90, 463.35, 471.80, 480.25, 488.47, 496.69, 504.90, 512.91, 520.92, 528.98, 537.21, 545.37, 553.65, 562.04, 570.56, 579.23, 587.94, 596.72, 605.67, 614.80, 624.13, 633.69, 643.48, 653.68, 664.27, 675.24, 686.68, 698.56, 711.02, 723.99, 737.74, 752.36, 768.07, 785.14, 803.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.66,1384.23,1374.44,1366.26,1360.29,1355.67,1353.92,1354.58,1357.16,1361.21,1366.20,1371.75,1378.39,1387.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.92, 109.43, 104.15,  99.54,  96.26,  94.02,  92.56,  91.71,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 306.97, 316.52, 325.81, 335.09, 344.38, 353.66, 362.67, 371.65, 380.63, 389.38, 398.08, 406.78, 415.49, 424.09, 432.54, 440.99, 449.44, 457.89, 466.11, 474.33, 482.55, 490.76, 498.77, 506.77, 514.78, 522.88, 530.92, 539.05, 547.30, 555.67, 564.16, 572.70, 581.30, 590.05, 598.96, 608.06, 617.32, 626.71, 636.49, 646.61, 657.06, 667.94, 679.29, 691.00, 703.31, 716.24, 729.93, 744.53, 760.19, 777.13, 795.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.84,1355.56,1347.26,1341.02,1336.85,1335.45,1336.32,1338.99,1343.02,1347.88,1353.33,1359.85,1369.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 122.34, 116.28, 111.66, 107.73, 104.93, 102.99, 101.71, 100.96, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.01, 304.29, 313.58, 322.86, 332.15, 341.15, 350.13, 359.11, 367.86, 376.56, 385.27, 393.97, 402.57, 411.02, 419.47, 427.93, 436.38, 444.60, 452.82, 461.04, 469.24, 477.25, 485.26, 493.26, 501.27, 509.22, 517.12, 525.13, 533.24, 541.46, 549.80, 558.18, 566.59, 575.16, 583.87, 592.75, 601.79, 610.87, 620.24, 629.96, 640.02, 650.47, 661.19, 672.39, 684.05, 696.30, 709.20, 722.85, 737.30, 752.85, 769.76, 788.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.15,1328.34,1321.82,1318.20,1317.18,1318.30,1321.10,1325.11,1329.88,1335.23,1342.34,1353.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.14, 135.16, 128.41, 123.37, 119.20, 115.84, 113.41, 111.71, 110.58, 109.90, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.47, 293.45, 302.43, 311.41, 320.39, 329.37, 338.35, 347.10, 355.80, 364.51, 373.21, 381.81, 390.26, 398.71, 407.16, 415.61, 423.83, 432.05, 440.27, 448.48, 456.49, 464.50, 472.50, 480.51, 488.46, 496.27, 504.08, 511.98, 519.99, 528.10, 536.22, 544.38, 552.66, 561.08, 569.64, 578.34, 587.05, 595.94, 605.02, 614.40, 624.10, 634.01, 644.30, 654.97, 666.10, 677.74, 689.93, 702.69, 716.21, 730.64, 746.16, 763.05, 781.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.60,1308.96,1302.74,1299.72,1299.13,1300.53,1303.47,1307.48,1312.18,1317.43,1325.56,1336.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.05, 147.29, 140.53, 134.85, 130.58, 126.75, 123.84, 121.71, 120.20, 119.19, 120.39, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.50, 292.20, 300.91, 309.61, 318.31, 327.02, 335.72, 344.43, 353.13, 361.73, 370.18, 378.63, 387.08, 395.53, 403.75, 411.97, 420.19, 428.40, 436.41, 444.41, 452.42, 460.43, 468.38, 476.19, 484.00, 491.81, 499.61, 507.52, 515.43, 523.35, 531.39, 539.55, 547.83, 556.24, 564.63, 573.17, 581.88, 590.76, 599.84, 609.06, 618.61, 628.46, 638.69, 649.34, 660.41, 671.90, 683.97, 696.69, 710.19, 724.58, 740.01, 756.76, 775.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.79,1289.17,1283.84,1281.46,1281.32,1283.02,1286.11,1290.13,1294.74,1300.60,1309.62,1321.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
