99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.51, 559.29, 552.75, 546.75, 541.25, 536.36, 532.02, 528.14, 524.63, 520.18, 515.68, 511.21, 506.75, 502.31, 497.87, 493.77, 490.07, 486.72, 483.66, 480.79, 478.09, 475.48, 472.99, 470.62, 468.35, 466.17, 464.05, 462.04, 460.09, 458.17, 456.23, 454.30, 452.38, 450.46, 448.60, 447.54, 447.25, 447.39, 447.79, 448.42, 449.28, 450.45, 451.81, 453.34, 455.13, 457.05, 459.08, 461.23, 463.54, 466.04, 468.77, 471.71, 474.98, 478.58, 482.10, 485.53, 488.91, 492.24, 495.63, 499.10, 502.64, 506.48, 510.69, 515.11, 519.82, 524.76, 529.96, 535.41, 541.24, 547.38, 553.86, 560.55, 567.50, 574.67, 582.06, 589.90, 598.43, 607.43, 616.75, 626.43, 636.51, 647.28, 658.90, 671.50, 685.33, 700.67, 717.81, 737.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.97,1378.28,1355.73,1337.01,1320.78,1306.11,1292.61,1279.68,1267.75,1258.28,1250.77,1244.13,1237.70,1231.64,1225.86,1223.01,1223.11,1225.90,1230.87,1237.52,1244.89,1252.96,1262.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.24, 545.19, 538.33, 532.08, 526.30, 521.28, 516.94, 513.07, 509.55, 505.10, 500.60, 496.14, 491.68, 487.23, 482.79, 478.70, 474.99, 471.64, 468.58, 465.71, 463.01, 460.40, 457.92, 455.55, 453.27, 451.09, 448.98, 446.97, 445.01, 443.09, 441.16, 439.23, 437.30, 435.38, 433.52, 432.47, 432.17, 432.31, 432.71, 433.35, 434.20, 435.38, 436.73, 438.27, 440.06, 441.98, 444.00, 446.16, 448.46, 450.96, 453.70, 456.64, 459.91, 463.51, 467.02, 470.45, 473.83, 477.17, 480.55, 484.03, 487.57, 491.37, 495.49, 499.82, 504.44, 509.27, 514.37, 519.85, 525.70, 531.88, 538.30, 544.94, 551.81, 558.88, 566.19, 574.05, 582.51, 591.26, 600.32, 609.77, 619.83, 630.64, 642.32, 655.07, 669.16, 684.81, 702.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.05,1341.48,1320.09,1302.28,1286.79,1272.68,1259.64,1247.28,1236.73,1228.57,1221.89,1215.56,1209.61,1203.90,1201.07,1201.13,1203.80,1208.57,1214.91,1221.81,1229.51,1238.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.95, 536.92, 525.58, 519.04, 513.04, 507.54, 503.07, 499.20, 495.68, 491.26, 486.76, 482.28, 477.81, 473.36, 468.93, 464.83, 461.12, 457.77, 454.71, 451.85, 449.14, 446.53, 444.05, 441.68, 439.41, 437.22, 435.11, 433.10, 431.15, 429.23, 427.29, 425.36, 423.43, 421.52, 419.65, 418.60, 418.31, 418.45, 418.84, 419.48, 420.33, 421.51, 422.87, 424.40, 426.19, 428.11, 430.14, 432.29, 434.60, 437.09, 439.83, 442.77, 446.04, 449.64, 453.15, 456.59, 459.96, 463.30, 466.69, 470.16, 473.70, 477.46, 481.50, 485.74, 490.28, 495.13, 500.28, 505.84, 511.69, 517.85, 524.21, 530.79, 537.57, 544.54, 551.80, 559.65, 567.89, 576.38, 585.23, 594.63, 604.69, 615.52, 627.28, 640.20, 654.44, 670.37, 688.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.65,1327.77,1306.47,1286.14,1269.15,1254.29,1240.68,1228.12,1216.69,1207.68,1200.59,1194.33,1188.49,1182.88,1180.10,1180.15,1182.73,1187.32,1193.36,1199.87,1207.32,1216.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.63, 528.63, 517.30, 507.32, 501.07, 495.29, 490.27, 486.29, 482.77, 478.66, 474.10, 469.59, 465.13, 460.67, 456.23, 451.92, 448.21, 444.86, 441.80, 438.94, 436.23, 433.62, 431.14, 428.77, 426.50, 424.31, 422.20, 420.19, 418.24, 416.32, 414.38, 412.45, 410.52, 408.61, 406.74, 405.69, 405.40, 405.54, 405.93, 406.57, 407.42, 408.60, 409.96, 411.49, 413.28, 415.20, 417.23, 419.38, 421.69, 424.18, 426.92, 429.86, 433.13, 436.73, 440.24, 443.68, 447.05, 450.39, 453.78, 457.25, 460.79, 464.51, 468.46, 472.72, 477.33, 482.18, 487.40, 492.98, 498.86, 504.96, 511.27, 517.77, 524.44, 531.32, 538.53, 546.28, 554.26, 562.56, 571.35, 580.74, 590.79, 601.68, 613.56, 626.57, 640.99, 657.16, 675.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.53,1315.25,1293.41,1273.01,1253.52,1237.19,1222.85,1209.64,1197.84,1187.83,1180.16,1173.94,1168.01,1162.54,1159.85,1159.92,1162.44,1166.87,1172.64,1178.86,1186.10,1195.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.35, 520.31, 509.02, 499.05, 490.17, 484.17, 478.67, 474.21, 470.65, 466.97, 462.40, 457.89, 453.41, 448.94, 444.50, 440.06, 436.09, 432.74, 429.68, 426.81, 424.11, 421.50, 419.01, 416.64, 414.37, 412.19, 410.07, 408.06, 406.11, 404.19, 402.25, 400.32, 398.40, 396.48, 394.62, 393.56, 393.27, 393.41, 393.81, 394.44, 395.30, 396.47, 397.83, 399.36, 401.15, 403.07, 405.10, 407.25, 409.56, 412.06, 414.79, 417.74, 421.00, 424.60, 428.12, 431.55, 434.93, 438.27, 441.65, 445.12, 448.66, 452.38, 456.37, 460.69, 465.32, 470.22, 475.52, 481.10, 486.96, 493.00, 499.24, 505.65, 512.22, 519.00, 526.18, 533.70, 541.50, 549.74, 558.51, 567.88, 577.99, 588.98, 600.95, 614.12, 628.77, 645.05, 663.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.57,1307.03,1282.60,1260.83,1240.83,1221.81,1206.00,1192.06,1179.66,1168.84,1160.42,1153.89,1148.12,1142.71,1140.15,1140.27,1142.75,1147.06,1152.56,1158.58,1165.63,1174.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.99, 512.03, 500.70, 490.76, 481.90, 473.95, 468.18, 463.16, 459.17, 456.11, 451.55, 446.98, 442.48, 438.01, 433.55, 429.12, 424.80, 421.27, 418.21, 415.34, 412.64, 410.03, 407.54, 405.17, 402.90, 400.71, 398.60, 396.59, 394.64, 392.72, 390.78, 388.85, 386.93, 385.01, 383.15, 382.09, 381.80, 381.94, 382.34, 382.97, 383.83, 385.00, 386.36, 387.89, 389.68, 391.60, 393.63, 395.78, 398.09, 400.58, 403.32, 406.26, 409.66, 413.13, 416.65, 420.15, 423.46, 426.79, 430.21, 433.70, 437.30, 441.05, 445.11, 449.49, 454.12, 459.10, 464.41, 470.02, 475.82, 481.80, 487.97, 494.27, 500.74, 507.42, 514.50, 521.84, 529.57, 537.78, 546.54, 555.95, 566.16, 577.23, 589.36, 602.75, 617.50, 633.87, 652.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.89,1301.96,1277.17,1253.19,1229.82,1209.43,1190.49,1175.10,1161.63,1150.53,1141.23,1134.24,1128.65,1123.26,1120.86,1121.07,1123.55,1127.75,1133.05,1138.88,1145.78,1154.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.70, 503.67, 492.42, 482.44, 473.61, 465.67, 458.52, 453.02, 448.56, 445.20, 441.32, 436.75, 432.24, 427.76, 423.29, 418.85, 414.41, 410.44, 407.29, 404.43, 401.72, 399.11, 396.63, 394.26, 391.99, 389.80, 387.69, 385.68, 383.73, 381.81, 379.87, 377.94, 376.01, 374.10, 372.24, 371.18, 370.89, 371.03, 371.42, 372.06, 372.91, 374.09, 375.45, 376.98, 378.77, 380.69, 382.72, 384.87, 387.18, 389.67, 392.41, 395.35, 398.96, 402.47, 405.90, 409.30, 412.62, 416.00, 419.47, 423.01, 426.63, 430.43, 434.55, 438.95, 443.63, 448.68, 453.99, 459.58, 465.33, 471.25, 477.31, 483.51, 489.89, 496.49, 503.40, 510.67, 518.37, 526.57, 535.36, 544.87, 555.16, 566.38, 578.71, 592.20, 607.02, 623.49, 641.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.60,1299.93,1274.39,1249.66,1225.55,1201.91,1178.64,1159.07,1144.23,1132.39,1122.45,1114.90,1109.16,1104.07,1101.90,1102.24,1104.75,1108.87,1114.00,1119.68,1126.44,1135.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.29, 495.38, 484.06, 474.17, 465.29, 457.39, 450.24, 443.78, 438.76, 434.78, 431.72, 427.15, 422.58, 418.08, 413.61, 409.16, 404.72, 400.41, 396.87, 394.00, 391.30, 388.69, 386.20, 383.84, 381.56, 379.38, 377.27, 375.26, 373.30, 371.38, 369.45, 367.52, 365.59, 363.67, 361.81, 360.75, 360.46, 360.60, 361.00, 361.63, 362.49, 363.67, 365.02, 366.56, 368.34, 370.26, 372.29, 374.44, 376.75, 379.25, 381.99, 385.26, 388.73, 392.25, 395.75, 399.06, 402.40, 405.81, 409.30, 412.90, 416.56, 420.42, 424.60, 429.01, 433.75, 438.82, 444.17, 449.69, 455.38, 461.23, 467.18, 473.29, 479.56, 486.05, 492.89, 500.13, 507.81, 516.04, 524.93, 534.52, 544.95, 556.37, 568.80, 582.35, 597.26, 613.75, 631.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.33,1113.90,1103.95,1095.76,1089.79,1085.10,1083.20,1083.71,1086.29,1090.35,1095.33,1100.89,1107.52,1116.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
