99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.84, 830.62, 823.68, 816.92, 810.31, 803.73, 797.19, 790.73, 784.29, 777.89, 771.52, 765.17, 758.85, 752.54, 746.23, 739.94, 733.65, 727.38, 721.11, 714.86, 708.65, 702.45, 696.45, 690.53, 684.89, 679.31, 674.01, 668.79, 663.75, 658.95, 654.32, 649.75, 645.32, 641.05, 636.78, 632.68, 628.68, 624.75, 620.92, 617.22, 613.65, 610.25, 606.89, 603.56, 600.29, 597.10, 593.91, 590.76, 587.86, 585.06, 582.44, 579.90, 577.50, 575.21, 573.06, 571.00, 569.02, 567.15, 565.33, 563.58, 561.91, 561.37, 562.10, 563.07, 564.30, 565.81, 567.51, 569.47, 571.82, 574.47, 577.49, 580.93, 584.73, 589.40, 594.42, 599.92, 605.76, 611.97, 618.65, 626.05, 634.37, 643.78, 654.12, 665.42, 677.55, 690.92, 705.82, 722.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.95,1018.26, 995.72, 976.66, 959.96, 944.83, 931.05, 917.93, 905.62, 894.79, 886.15, 879.09, 872.65, 866.59, 860.81, 855.57, 854.02, 856.12, 861.01, 867.66, 875.03, 883.11, 892.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.62, 816.52, 809.58, 802.72, 795.96, 789.35, 782.77, 776.31, 769.87, 763.47, 757.10, 750.75, 744.43, 738.12, 731.81, 725.52, 719.23, 712.96, 706.69, 700.44, 694.19, 687.97, 681.78, 675.86, 670.08, 664.44, 659.05, 653.74, 648.68, 643.88, 639.25, 634.68, 630.24, 625.97, 621.71, 617.60, 613.60, 609.67, 605.84, 602.15, 598.58, 595.17, 591.82, 588.49, 585.22, 582.02, 578.83, 575.68, 572.78, 569.98, 567.37, 564.82, 562.43, 560.14, 557.98, 555.92, 553.95, 552.08, 550.26, 548.51, 546.83, 546.27, 546.91, 547.78, 548.91, 550.32, 551.92, 553.76, 555.99, 558.51, 561.39, 564.68, 568.31, 572.81, 577.64, 582.89, 588.41, 594.47, 601.03, 608.39, 616.70, 625.99, 636.24, 647.30, 659.42, 672.81, 687.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.03, 981.46, 960.07, 941.94, 925.96, 911.41, 898.08, 885.31, 873.93, 864.46, 856.88, 850.52, 844.57, 838.85, 833.63, 832.04, 834.03, 838.72, 845.05, 851.96, 859.65, 869.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.08, 809.66, 796.91, 789.97, 783.21, 776.60, 770.02, 763.48, 757.02, 750.58, 744.18, 737.81, 731.46, 725.14, 718.83, 712.52, 706.23, 699.94, 693.67, 687.40, 681.15, 674.94, 668.74, 662.74, 656.82, 651.18, 645.60, 640.30, 635.08, 630.15, 625.47, 620.84, 616.38, 612.10, 607.84, 603.73, 599.73, 595.81, 591.97, 588.28, 584.71, 581.31, 577.95, 574.62, 571.35, 568.15, 564.97, 561.82, 558.91, 556.11, 553.50, 550.95, 548.56, 546.27, 544.12, 542.05, 540.08, 538.21, 536.39, 534.64, 532.96, 532.36, 532.91, 533.70, 534.73, 536.04, 537.52, 539.25, 541.35, 543.74, 546.48, 549.62, 553.09, 557.41, 562.05, 567.00, 572.43, 578.29, 584.78, 592.10, 600.38, 609.44, 619.51, 630.46, 642.44, 655.82, 670.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.63, 967.76, 946.45, 926.13, 908.81, 893.46, 879.40, 866.46, 854.56, 844.19, 835.97, 829.28, 823.45, 817.83, 812.66, 811.05, 812.95, 817.47, 823.51, 830.02, 837.47, 846.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.08, 803.40, 790.37, 778.65, 771.71, 764.95, 758.34, 751.76, 745.31, 738.86, 732.46, 726.09, 719.74, 713.42, 707.11, 700.80, 694.51, 688.22, 681.95, 675.68, 669.43, 663.18, 656.96, 650.77, 644.85, 639.07, 633.43, 628.04, 622.74, 617.67, 612.87, 608.24, 603.67, 599.30, 595.04, 590.86, 586.82, 582.90, 579.06, 575.37, 571.80, 568.40, 565.04, 561.71, 558.44, 555.24, 552.06, 548.91, 546.00, 543.20, 540.59, 538.04, 535.65, 533.36, 531.21, 529.14, 527.17, 525.30, 523.48, 521.73, 520.05, 519.41, 519.87, 520.57, 521.50, 522.71, 524.08, 525.70, 527.67, 529.93, 532.52, 535.51, 538.81, 542.96, 547.38, 552.18, 557.47, 563.18, 569.60, 576.85, 584.97, 593.90, 603.82, 614.57, 626.44, 639.58, 654.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.52, 955.23, 933.40, 913.00, 893.51, 876.85, 862.02, 848.37, 835.88, 825.02, 816.05, 808.93, 802.97, 797.50, 792.41, 790.82, 792.66, 797.02, 802.78, 809.00, 816.24, 825.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.50, 797.63, 784.37, 772.40, 761.50, 754.56, 747.80, 741.19, 734.61, 728.16, 721.71, 715.31, 708.94, 702.59, 696.27, 689.96, 683.65, 677.36, 671.07, 664.80, 658.53, 652.28, 646.07, 639.87, 633.87, 627.95, 622.31, 616.74, 611.43, 606.21, 601.28, 596.60, 591.97, 587.51, 583.23, 578.97, 574.87, 570.90, 567.01, 563.24, 559.67, 556.27, 552.91, 549.58, 546.31, 543.12, 539.93, 536.78, 533.88, 531.08, 528.46, 525.92, 523.52, 521.23, 519.08, 517.02, 515.04, 513.17, 511.35, 509.60, 507.93, 507.24, 507.62, 508.22, 509.05, 510.16, 511.42, 512.92, 514.77, 516.90, 519.35, 522.18, 525.32, 529.28, 533.53, 538.24, 543.31, 548.94, 555.29, 562.49, 570.34, 579.24, 588.95, 599.58, 611.18, 624.19, 639.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.55, 947.01, 922.59, 900.81, 880.81, 861.79, 845.65, 831.24, 818.01, 806.71, 796.93, 789.26, 783.08, 777.67, 772.70, 771.17, 772.98, 777.20, 782.71, 788.72, 795.77, 804.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.28, 792.24, 778.79, 766.62, 755.50, 745.28, 738.34, 731.58, 724.97, 718.39, 711.93, 705.49, 699.09, 692.72, 686.37, 680.05, 673.74, 667.43, 661.14, 654.85, 648.58, 642.31, 636.06, 629.85, 623.65, 617.74, 611.96, 606.31, 600.92, 595.62, 590.55, 585.75, 581.12, 576.55, 572.19, 567.93, 563.74, 559.71, 555.78, 551.95, 548.26, 544.80, 541.44, 538.11, 534.84, 531.65, 528.46, 525.31, 522.41, 519.61, 516.99, 514.45, 512.05, 509.76, 507.61, 505.54, 503.57, 501.70, 499.88, 498.13, 496.46, 495.73, 496.01, 496.52, 497.26, 498.26, 499.42, 500.80, 502.53, 504.52, 506.83, 509.51, 512.48, 516.26, 520.40, 524.96, 529.88, 535.42, 541.71, 548.74, 556.44, 565.24, 574.81, 585.16, 596.63, 609.53, 624.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.87, 941.95, 917.15, 893.17, 869.81, 849.41, 830.47, 814.75, 800.81, 788.57, 778.42, 770.14, 763.64, 758.21, 753.42, 751.97, 753.78, 757.90, 763.19, 769.03, 775.92, 784.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.24, 787.17, 773.57, 761.23, 749.93, 739.50, 729.85, 722.91, 716.15, 709.54, 702.96, 696.50, 690.06, 683.66, 677.29, 670.94, 664.62, 658.31, 652.00, 645.71, 639.42, 633.15, 626.88, 620.63, 614.42, 608.22, 602.31, 596.66, 591.09, 585.78, 580.56, 575.63, 570.95, 566.32, 561.86, 557.59, 553.32, 549.22, 545.25, 541.36, 537.60, 534.02, 530.62, 527.29, 523.98, 520.75, 517.56, 514.40, 511.49, 508.70, 506.08, 503.54, 501.14, 498.85, 496.70, 494.63, 492.66, 490.79, 488.97, 487.22, 485.55, 484.77, 484.97, 485.39, 486.03, 486.93, 487.97, 489.24, 490.84, 492.70, 494.87, 497.40, 500.20, 503.84, 507.88, 512.22, 517.05, 522.52, 528.75, 535.50, 543.16, 551.83, 561.13, 571.34, 582.68, 595.51, 610.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.58, 939.91, 914.37, 889.64, 865.53, 841.90, 818.63, 799.05, 783.89, 770.73, 760.32, 751.41, 744.53, 739.03, 734.46, 733.14, 734.98, 739.01, 744.14, 749.82, 756.58, 765.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.45, 782.37, 768.64, 756.16, 744.70, 734.11, 724.28, 715.11, 708.16, 701.41, 694.79, 688.21, 681.76, 675.31, 668.92, 662.54, 656.19, 649.88, 643.56, 637.26, 630.97, 624.68, 618.40, 612.14, 605.89, 599.67, 593.48, 587.56, 581.92, 576.53, 571.22, 566.15, 561.35, 556.72, 552.16, 547.79, 543.53, 539.34, 535.31, 531.38, 527.55, 523.87, 520.40, 517.05, 513.72, 510.44, 507.25, 504.06, 501.07, 498.27, 495.66, 493.11, 490.71, 488.43, 486.27, 484.21, 482.24, 480.36, 478.54, 476.80, 475.12, 474.31, 474.42, 474.74, 475.29, 476.08, 477.02, 478.16, 479.64, 481.37, 483.40, 485.77, 488.41, 491.93, 495.81, 499.99, 504.73, 510.13, 516.18, 522.79, 530.40, 538.79, 547.93, 558.01, 569.28, 581.97, 596.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.31, 753.08, 741.98, 732.96, 725.69, 720.05, 715.76, 714.62, 716.52, 720.50, 725.48, 731.03, 737.67, 746.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.21, 778.14, 764.27, 751.36, 739.77, 729.04, 719.05, 709.72, 700.96, 694.02, 687.26, 680.65, 674.07, 667.62, 661.17, 654.77, 648.40, 642.05, 635.74, 629.42, 623.11, 616.83, 610.53, 604.26, 597.99, 591.74, 585.53, 579.34, 573.42, 567.77, 562.47, 557.25, 552.32, 547.64, 543.01, 538.55, 534.27, 530.01, 525.90, 521.93, 518.05, 514.28, 510.71, 507.31, 503.98, 500.67, 497.43, 494.25, 491.09, 488.27, 485.66, 483.11, 480.71, 478.43, 476.27, 474.21, 472.24, 470.36, 468.54, 466.80, 465.12, 464.26, 464.29, 464.52, 464.97, 465.66, 466.48, 467.51, 468.87, 470.46, 472.35, 474.57, 477.04, 480.45, 484.11, 488.20, 492.86, 498.20, 503.97, 510.53, 517.96, 526.16, 535.17, 545.16, 556.29, 568.72, 583.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.49, 723.57, 714.64, 707.03, 701.24, 697.28, 696.36, 698.35, 702.30, 707.16, 712.61, 719.14, 727.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.45, 774.37, 760.51, 747.60, 735.47, 724.24, 714.12, 704.65, 695.74, 687.35, 680.41, 673.66, 667.04, 660.46, 654.01, 647.56, 641.17, 634.79, 628.44, 622.13, 615.81, 609.51, 603.22, 596.93, 590.65, 584.39, 578.14, 571.92, 565.73, 559.81, 554.16, 548.86, 543.79, 538.99, 534.36, 529.80, 525.43, 521.17, 516.98, 512.95, 509.02, 505.19, 501.50, 498.04, 494.69, 491.36, 488.08, 484.89, 481.70, 478.71, 476.03, 473.49, 471.09, 468.80, 466.65, 464.59, 462.61, 460.74, 458.92, 457.17, 455.50, 454.60, 454.54, 454.68, 455.02, 455.61, 456.33, 457.24, 458.47, 459.93, 461.68, 463.74, 466.05, 469.30, 472.80, 476.80, 481.40, 486.55, 492.16, 498.67, 505.80, 513.90, 522.82, 532.67, 543.52, 555.88, 570.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.99, 695.88, 688.52, 682.59, 679.02, 678.34, 680.46, 684.39, 689.16, 694.51, 700.94, 709.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.18, 771.11, 757.24, 744.33, 732.20, 720.73, 709.82, 699.85, 690.81, 682.29, 674.22, 667.28, 660.53, 653.91, 647.33, 640.88, 634.43, 628.04, 621.66, 615.31, 609.00, 602.68, 596.38, 590.09, 583.79, 577.52, 571.26, 565.01, 558.79, 552.60, 546.68, 541.03, 535.73, 530.80, 526.12, 521.49, 517.03, 512.76, 508.49, 504.39, 500.42, 496.53, 492.77, 489.19, 485.79, 482.46, 479.15, 475.92, 472.73, 469.57, 466.75, 464.20, 461.81, 459.52, 457.37, 455.30, 453.33, 451.46, 449.64, 447.89, 446.21, 445.27, 445.12, 445.17, 445.42, 445.90, 446.51, 447.31, 448.42, 449.74, 451.34, 453.26, 455.40, 458.43, 461.84, 465.76, 470.28, 475.16, 480.72, 487.04, 494.00, 502.00, 510.78, 520.35, 531.13, 543.39, 557.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.25, 676.97, 670.11, 664.11, 660.97, 660.57, 662.83, 666.77, 671.46, 676.71, 683.25, 692.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
