99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.82,1050.89,1036.36,1022.88,1010.23, 998.09, 986.40, 975.14, 964.24, 953.55, 942.92, 932.47, 922.19, 912.03, 901.73, 891.50, 881.37, 871.26, 861.02, 850.90, 840.92, 830.83, 820.79, 810.88, 800.94, 790.88, 780.93, 770.87, 760.69, 750.63, 740.72, 730.98, 721.43, 712.09, 702.97, 694.01, 685.23, 676.63, 668.21, 659.98, 651.94, 644.09, 636.43, 628.95, 621.66, 614.54, 607.59, 600.82, 594.28, 587.96, 581.92, 576.15, 570.77, 565.53, 560.49, 555.57, 550.62, 545.77, 540.93, 536.17, 531.46, 526.76, 522.01, 517.26, 512.47, 507.65, 502.80, 497.80, 492.62, 487.40, 482.16, 476.92, 471.60, 466.31, 460.97, 455.32, 449.61, 444.00, 437.93, 431.66, 425.20, 418.06, 410.69, 403.12, 395.03, 386.22, 377.13, 367.73, 357.07, 346.06, 334.72, 322.25, 309.44, 296.53, 283.51, 270.39, 257.18, 243.87, 230.47, 218.44, 206.11, 194.98, 185.14, 176.56, 169.51, 163.62, 158.70, 154.82, 151.35, 148.52, 145.96, 146.69, 148.32, 150.27, 152.41, 154.62, 162.02, 169.86, 178.14, 186.95, 196.47, 206.29, 216.20, 226.49, 237.15, 248.20, 259.67, 271.57, 283.89, 296.40, 309.15, 322.23, 335.71, 349.67, 364.20, 379.43, 395.55, 412.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.21,1057.45,1043.09,1029.63,1016.92,1004.87, 993.34, 982.18, 971.17, 960.44, 949.94, 939.61, 929.17, 918.81, 908.56, 898.29, 887.88, 877.53, 867.28, 856.86, 846.51, 836.30, 826.07, 815.75, 805.55, 795.24, 784.83, 774.55, 764.04, 753.48, 743.07, 732.86, 722.86, 713.09, 703.57, 694.31, 685.26, 676.41, 667.77, 659.35, 651.13, 643.12, 635.32, 627.71, 620.31, 613.09, 606.06, 599.22, 592.55, 586.05, 579.87, 573.90, 568.21, 562.77, 557.63, 552.58, 547.71, 542.83, 537.88, 533.03, 528.19, 523.43, 518.72, 514.02, 509.12, 504.18, 499.19, 494.15, 489.07, 483.83, 478.41, 472.92, 467.39, 461.87, 456.35, 450.79, 444.89, 438.91, 432.93, 426.56, 419.75, 412.77, 405.60, 397.60, 389.36, 380.88, 371.82, 362.01, 351.90, 341.52, 329.97, 318.21, 306.36, 294.40, 282.35, 270.21, 257.99, 246.11, 233.94, 222.92, 212.71, 202.89, 194.22, 186.22, 179.49, 174.09, 169.67, 165.78, 162.68, 159.78, 157.39, 158.06, 159.62, 161.52, 163.63, 165.79, 170.41, 177.79, 185.63, 193.94, 202.78, 212.08, 221.72, 231.70, 241.82, 252.33, 263.27, 274.64, 286.48, 298.66, 311.10, 323.88, 337.07, 350.74, 364.98, 379.93, 395.77, 412.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.29,1064.58,1050.19,1036.86,1024.35,1012.43,1000.86, 989.67, 978.74, 968.09, 957.67, 947.17, 936.77, 926.49, 916.17, 905.72, 895.30, 884.78, 874.18, 863.65, 853.11, 842.48, 832.00, 821.43, 810.76, 800.24, 789.50, 778.70, 767.97, 756.83, 745.87, 735.13, 724.63, 714.40, 704.45, 694.80, 685.45, 676.34, 667.47, 658.83, 650.43, 642.25, 634.30, 626.56, 619.04, 611.72, 604.61, 597.68, 590.95, 584.39, 578.02, 571.89, 566.07, 560.44, 555.09, 549.90, 544.94, 540.00, 535.13, 530.25, 525.30, 520.45, 515.61, 510.85, 506.04, 501.15, 496.06, 490.90, 485.69, 480.43, 475.10, 469.60, 463.90, 458.12, 452.29, 446.43, 440.57, 434.68, 428.34, 421.90, 415.30, 408.27, 400.77, 393.06, 385.12, 376.31, 367.24, 357.92, 348.02, 337.42, 326.61, 315.65, 304.60, 293.46, 282.23, 270.93, 259.54, 248.67, 238.58, 228.87, 219.37, 210.72, 202.54, 195.38, 189.28, 184.07, 179.95, 176.31, 173.30, 170.58, 168.34, 168.97, 170.50, 172.37, 174.45, 176.56, 178.76, 185.68, 193.07, 200.94, 209.30, 218.21, 227.31, 236.77, 246.62, 256.84, 267.23, 278.07, 289.38, 301.19, 313.35, 325.86, 338.77, 352.17, 366.15, 380.84, 396.45, 413.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.74,1072.18,1058.03,1044.87,1032.36,1020.33,1008.82, 997.65, 986.84, 976.32, 965.77, 955.37, 945.10, 934.82, 924.39, 913.98, 903.44, 892.76, 882.10, 871.33, 860.53, 849.66, 838.72, 827.93, 816.94, 805.90, 794.94, 783.56, 772.25, 760.70, 749.12, 737.78, 726.73, 716.00, 705.59, 695.52, 685.79, 676.39, 667.27, 658.41, 649.81, 641.46, 633.35, 625.48, 617.84, 610.42, 603.22, 596.22, 589.41, 582.80, 576.38, 570.16, 564.13, 558.37, 552.90, 547.62, 542.50, 537.47, 532.52, 527.57, 522.71, 517.83, 512.87, 508.03, 503.14, 498.19, 493.19, 488.10, 482.79, 477.41, 471.96, 466.45, 460.86, 455.08, 449.09, 443.00, 436.83, 430.63, 424.39, 418.11, 411.26, 404.22, 396.98, 389.30, 381.11, 372.69, 364.04, 354.52, 344.76, 334.79, 324.64, 314.37, 304.01, 293.58, 283.07, 272.48, 262.54, 252.94, 243.56, 234.72, 226.12, 217.96, 210.66, 203.89, 198.36, 193.75, 189.63, 186.40, 183.41, 180.93, 178.84, 179.44, 180.95, 182.80, 184.85, 186.94, 189.12, 193.52, 200.47, 207.91, 215.84, 224.27, 233.11, 242.20, 251.51, 261.22, 271.35, 281.90, 292.68, 303.97, 315.87, 328.11, 340.77, 353.92, 367.65, 382.11, 397.52, 414.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.97,1080.63,1066.48,1053.22,1040.63,1028.70,1017.24,1006.23, 995.59, 985.00, 974.60, 964.39, 954.19, 943.87, 933.57, 923.11, 912.47, 901.78, 890.89, 879.89, 868.82, 857.69, 846.65, 835.35, 824.13, 812.51, 800.98, 789.18, 777.22, 765.35, 753.41, 741.38, 729.68, 718.35, 707.40, 696.84, 686.67, 676.87, 667.45, 658.31, 649.47, 640.89, 632.59, 624.54, 616.75, 609.20, 601.89, 594.81, 587.94, 581.27, 574.80, 568.51, 562.40, 556.57, 550.91, 545.50, 540.38, 535.30, 530.22, 525.20, 520.25, 515.30, 510.43, 505.56, 500.60, 495.58, 490.50, 485.36, 480.15, 474.84, 469.31, 463.69, 457.99, 452.21, 446.34, 440.27, 433.96, 427.54, 421.03, 414.46, 407.85, 401.03, 393.60, 385.97, 378.13, 369.82, 361.02, 351.99, 342.76, 333.35, 323.80, 314.13, 304.39, 294.58, 284.77, 275.31, 266.05, 257.33, 248.81, 240.52, 232.40, 225.22, 218.48, 212.37, 207.10, 202.85, 199.06, 195.89, 193.13, 190.86, 188.89, 189.49, 191.00, 192.86, 194.85, 196.95, 199.10, 201.34, 207.85, 214.85, 222.36, 230.37, 238.90, 247.59, 256.65, 265.99, 275.59, 285.64, 296.16, 307.24, 318.72, 330.73, 343.15, 356.06, 369.56, 383.84, 399.07, 415.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.95,1089.46,1075.21,1061.90,1049.44,1037.59,1026.33,1015.53,1004.86, 994.48, 984.33, 974.27, 964.12, 954.02, 943.78, 933.33, 922.78, 911.96, 900.88, 889.60, 878.24, 866.98, 855.47, 844.06, 832.31, 820.33, 808.19, 796.11, 783.71, 771.00, 758.47, 746.21, 733.87, 721.86, 710.29, 699.18, 688.50, 678.24, 668.39, 658.93, 649.79, 640.95, 632.40, 624.12, 616.12, 608.38, 600.89, 593.65, 586.65, 579.88, 573.34, 567.02, 560.88, 554.92, 549.13, 543.67, 538.36, 533.27, 528.25, 523.17, 518.10, 513.08, 508.12, 503.18, 498.31, 493.33, 488.19, 482.98, 477.70, 472.34, 466.92, 461.38, 455.60, 449.73, 443.77, 437.70, 431.54, 425.17, 418.54, 411.79, 404.93, 397.98, 390.84, 383.49, 375.52, 367.34, 358.96, 350.39, 341.64, 332.74, 323.72, 314.59, 305.40, 296.15, 287.01, 278.41, 270.01, 261.81, 253.78, 245.96, 238.90, 232.27, 225.80, 220.29, 215.66, 211.47, 208.15, 205.03, 202.46, 200.38, 198.54, 199.15, 200.67, 202.54, 204.49, 206.57, 208.73, 210.97, 215.21, 221.78, 228.87, 236.46, 244.58, 253.04, 261.79, 270.74, 280.11, 289.80, 299.80, 310.45, 321.69, 333.47, 345.66, 358.35, 371.68, 385.79, 400.86, 417.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.13,1098.55,1084.28,1071.12,1058.77,1047.16,1036.14,1025.36,1014.95,1004.88, 994.95, 985.02, 975.19, 965.27, 955.19, 944.99, 934.48, 923.60, 912.33, 900.77, 889.27, 877.56, 865.98, 854.07, 841.92, 829.64, 817.44, 804.51, 791.39, 778.23, 764.79, 751.59, 738.59, 725.84, 713.62, 701.92, 690.72, 679.99, 669.71, 659.86, 650.41, 641.30, 632.49, 623.99, 615.77, 607.83, 600.17, 592.76, 585.61, 578.70, 572.03, 565.60, 559.38, 553.38, 547.58, 541.98, 536.56, 531.45, 526.37, 521.29, 516.26, 511.18, 506.11, 501.09, 496.13, 491.15, 486.11, 480.94, 475.61, 470.20, 464.71, 459.14, 453.48, 447.70, 441.67, 435.54, 429.30, 422.96, 416.50, 409.82, 402.88, 395.80, 388.56, 381.13, 373.51, 365.69, 357.68, 349.49, 341.15, 332.67, 324.09, 315.41, 306.68, 298.20, 289.91, 281.82, 273.89, 266.16, 258.79, 251.85, 245.33, 238.97, 233.31, 228.09, 223.85, 220.02, 216.80, 213.97, 211.61, 209.62, 207.83, 208.47, 210.01, 211.91, 213.86, 215.92, 218.10, 220.33, 222.68, 228.78, 235.44, 242.62, 250.33, 258.58, 266.95, 275.68, 284.74, 294.05, 303.87, 314.21, 324.93, 336.40, 348.42, 360.97, 374.17, 388.15, 403.06, 419.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.56,1107.98,1093.89,1080.87,1068.78,1057.45,1046.49,1036.01,1025.97,1016.17,1006.46, 996.93, 987.41, 977.79, 968.14, 958.21, 947.91, 937.09, 925.68, 914.04, 902.14, 890.38, 878.30, 865.98, 853.53, 841.17, 828.08, 814.77, 800.92, 786.43, 771.92, 757.62, 743.77, 730.23, 717.33, 705.03, 693.30, 682.09, 671.37, 661.12, 651.31, 641.91, 632.85, 624.11, 615.68, 607.54, 599.70, 592.12, 584.82, 577.77, 570.97, 564.42, 558.09, 552.00, 546.12, 540.46, 534.98, 529.75, 524.67, 519.60, 514.52, 509.44, 504.41, 499.33, 494.26, 489.24, 484.15, 478.99, 473.76, 468.40, 462.87, 457.25, 451.54, 445.74, 439.85, 433.82, 427.54, 421.15, 414.64, 408.01, 401.27, 394.38, 387.36, 380.17, 372.79, 365.23, 357.51, 349.63, 341.61, 333.47, 325.23, 316.91, 308.75, 300.77, 292.94, 285.31, 278.02, 271.00, 264.19, 257.80, 251.55, 245.85, 240.46, 235.90, 231.75, 228.43, 225.30, 222.69, 220.56, 218.62, 216.83, 217.51, 219.09, 221.02, 223.00, 225.03, 227.21, 229.47, 231.83, 235.95, 242.15, 248.91, 256.22, 264.07, 272.30, 280.83, 289.52, 298.62, 308.23, 318.19, 328.73, 339.89, 351.64, 364.14, 377.28, 391.20, 406.05, 422.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.33,1117.95,1104.02,1091.29,1079.52,1068.28,1057.66,1047.59,1037.88,1028.36,1019.13,1010.01,1000.91, 991.90, 982.74, 973.34, 963.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.80, 779.78, 764.20, 749.26, 734.91, 721.32, 708.42, 696.14, 684.45, 673.30, 662.65, 652.47, 642.73, 633.41, 624.43, 615.78, 607.45, 599.42, 591.68, 584.22, 577.03, 570.10, 563.42, 556.99, 550.80, 544.83, 539.08, 533.55, 528.23, 523.11, 518.03, 512.95, 507.88, 502.80, 497.71, 492.69, 487.61, 482.49, 477.30, 472.03, 466.69, 461.27, 455.71, 449.97, 444.13, 438.20, 432.18, 426.05, 419.81, 413.46, 406.97, 400.34, 393.58, 386.69, 379.67, 372.52, 365.20, 357.73, 350.12, 342.39, 334.55, 326.62, 318.76, 311.04, 303.51, 296.32, 289.39, 282.66, 275.99, 269.72, 263.59, 258.00, 252.69, 247.59, 243.44, 239.67, 236.47, 233.65, 231.29, 229.28, 227.40, 225.61, 226.29, 227.92, 229.86, 231.85, 233.92, 236.09, 238.39, 240.75, 243.24, 249.06, 255.38, 262.27, 269.71, 277.73, 285.96, 294.52, 303.47, 312.76, 322.51, 332.86, 343.73, 355.35, 367.74, 380.85, 394.72, 409.53, 425.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.64,1128.45,1114.83,1102.44,1090.79,1079.93,1069.76,1060.07,1050.69,1041.71,1032.96,1024.35,1015.88,1007.52, 999.23, 990.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.18, 771.12, 754.96, 739.80, 725.52, 712.02, 699.22, 687.05, 675.46, 664.41, 653.86, 643.79, 634.15, 624.94, 616.07, 607.54, 599.32, 591.41, 583.80, 576.47, 569.41, 562.61, 556.07, 549.77, 543.72, 537.89, 532.28, 526.90, 521.67, 516.59, 511.51, 506.44, 501.36, 496.28, 491.21, 486.12, 481.10, 475.89, 470.60, 465.23, 459.78, 454.25, 448.63, 442.93, 437.13, 431.25, 425.25, 419.11, 412.85, 406.45, 399.93, 393.28, 386.50, 379.62, 372.62, 365.52, 358.29, 350.92, 343.44, 335.87, 328.29, 320.87, 313.77, 306.93, 300.29, 293.70, 287.32, 281.16, 275.15, 269.68, 264.47, 259.26, 254.83, 250.77, 247.52, 244.44, 241.86, 239.75, 237.82, 235.99, 234.20, 234.89, 236.53, 238.45, 240.50, 242.60, 244.76, 247.08, 249.48, 251.99, 256.11, 262.05, 268.50, 275.54, 283.16, 291.28, 299.63, 308.38, 317.55, 327.16, 337.29, 347.99, 359.41, 371.52, 384.58, 398.42, 413.21, 429.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.46,1139.62,1126.37,1114.13,1102.88,1092.50,1082.75,1073.43,1064.62,1055.88,1047.45,1039.27,1031.45,1023.84,1016.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.88, 760.73, 744.80, 729.86, 715.79, 702.47, 689.83, 677.81, 666.37, 655.46, 645.05, 635.10, 625.60, 616.51, 607.78, 599.38, 591.31, 583.54, 576.06, 568.87, 561.96, 555.30, 548.91, 542.76, 536.85, 531.17, 525.72, 520.43, 515.28, 510.20, 505.12, 500.04, 494.97, 489.89, 484.81, 479.74, 474.62, 469.43, 464.17, 458.83, 453.42, 447.92, 442.35, 436.67, 430.87, 424.94, 418.88, 412.69, 406.38, 399.95, 393.40, 386.73, 379.96, 373.09, 366.13, 359.09, 351.94, 344.69, 337.43, 330.46, 323.72, 317.16, 310.66, 304.36, 298.21, 292.18, 286.28, 280.93, 275.83, 270.73, 265.88, 261.86, 258.19, 255.08, 252.32, 250.02, 248.05, 246.20, 244.42, 242.63, 243.34, 244.99, 246.86, 248.91, 251.04, 253.25, 255.57, 258.02, 260.56, 263.24, 268.88, 274.97, 281.58, 288.80, 296.61, 304.85, 313.52, 322.50, 332.03, 342.04, 352.61, 363.81, 375.75, 388.61, 402.43, 417.19, 433.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.97,1151.50,1138.43,1126.63,1115.89,1105.96,1096.62,1087.52,1078.91,1070.73,1062.91,1055.45,1048.41,1041.88,1035.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.61, 766.59, 749.97, 734.43, 719.81, 706.00, 692.90, 680.47, 668.64, 657.37, 646.62, 636.37, 626.58, 617.23, 608.30, 599.72, 591.47, 583.55, 575.93, 568.61, 561.57, 554.81, 548.32, 542.08, 536.09, 530.34, 524.82, 519.48, 514.27, 509.18, 504.13, 499.11, 494.08, 489.06, 484.03, 479.01, 473.98, 468.90, 463.74, 458.51, 453.21, 447.84, 442.35, 436.73, 430.99, 425.12, 419.13, 413.02, 406.78, 400.43, 393.96, 387.39, 380.72, 373.95, 367.10, 360.17, 353.19, 346.40, 339.79, 333.35, 326.95, 320.72, 314.66, 308.73, 302.82, 297.03, 291.79, 286.81, 281.81, 276.95, 272.68, 268.76, 265.62, 262.63, 260.13, 258.09, 256.22, 254.45, 252.69, 250.93, 251.65, 253.32, 255.21, 257.19, 259.31, 261.57, 263.89, 266.38, 268.96, 271.68, 275.82, 281.62, 287.87, 294.66, 302.09, 310.23, 318.77, 327.72, 337.16, 347.00, 357.48, 368.57, 380.36, 393.00, 406.65, 421.41, 437.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.18,1163.92,1151.30,1140.04,1129.78,1120.19,1110.88,1102.31,1094.01,1086.23,1078.90,1072.18,1066.01,1060.59,1056.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.73, 773.05, 755.83, 739.85, 724.88, 710.75, 697.38, 684.68, 672.61, 661.11, 650.04, 639.48, 629.40, 619.79, 610.61, 601.82, 593.38, 585.28, 577.50, 570.02, 562.84, 555.95, 549.33, 542.98, 536.88, 531.03, 525.42, 520.00, 514.72, 509.58, 504.49, 499.47, 494.47, 489.47, 484.47, 479.47, 474.47, 469.46, 464.39, 459.24, 454.03, 448.68, 443.22, 437.63, 431.92, 426.08, 420.13, 414.05, 407.86, 401.55, 395.13, 388.61, 382.00, 375.29, 368.51, 361.85, 355.35, 348.98, 342.66, 336.54, 330.56, 324.71, 318.92, 313.12, 307.45, 302.32, 297.44, 292.56, 287.81, 283.21, 279.35, 275.82, 272.82, 270.17, 267.95, 266.06, 264.29, 262.56, 260.84, 259.11, 259.86, 261.56, 263.46, 265.40, 267.52, 269.73, 272.07, 274.57, 277.22, 279.96, 282.86, 288.39, 294.35, 300.79, 307.90, 315.72, 324.27, 333.13, 342.45, 352.25, 362.64, 373.55, 385.26, 397.78, 411.29, 426.01, 441.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.93,1177.15,1165.10,1154.34,1144.33,1134.82,1125.79,1117.50,1109.85,1102.77,1096.27,1090.47,1085.54,1081.01,1078.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.21, 780.03, 762.39, 745.93, 730.53, 716.05, 702.34, 689.33, 676.86, 665.00, 653.72, 642.97, 632.72, 622.91, 613.56, 604.64, 596.08, 587.86, 579.96, 572.38, 565.10, 558.04, 551.28, 544.78, 538.55, 532.58, 526.86, 521.33, 515.95, 510.71, 505.56, 500.48, 495.45, 490.45, 485.45, 480.45, 475.45, 470.45, 465.43, 460.36, 455.17, 449.85, 444.42, 438.86, 433.17, 427.36, 421.43, 415.38, 409.21, 402.93, 396.54, 390.04, 383.45, 376.96, 370.60, 364.36, 358.13, 352.08, 346.14, 340.31, 334.55, 328.82, 323.13, 317.57, 312.55, 307.79, 303.00, 298.36, 293.81, 289.70, 285.94, 282.93, 280.07, 277.68, 275.74, 273.96, 272.26, 270.57, 268.88, 267.18, 267.97, 269.71, 271.63, 273.60, 275.65, 277.87, 280.23, 282.67, 285.32, 288.12, 291.07, 295.29, 301.01, 307.29, 314.08, 321.57, 329.80, 338.68, 348.01, 357.72, 367.99, 378.86, 390.48, 402.82, 416.23, 430.83, 446.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.50,1191.31,1179.80,1169.29,1159.29,1149.88,1141.46,1133.56,1126.41,1119.94,1114.34,1109.64,1105.83,1102.22,1100.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.62, 787.90, 769.73, 752.79, 736.84, 721.88, 707.65, 694.18, 681.41, 669.29, 657.77, 646.77, 636.30, 626.32, 616.80, 607.73, 599.02, 590.66, 582.63, 574.86, 567.41, 560.25, 553.39, 546.80, 540.44, 534.35, 528.51, 522.87, 517.39, 512.06, 506.85, 501.70, 496.62, 491.60, 486.60, 481.60, 476.60, 471.60, 466.59, 461.55, 456.38, 451.09, 445.68, 440.14, 434.48, 428.70, 422.80, 416.77, 410.62, 404.36, 397.99, 391.70, 385.53, 379.45, 373.37, 367.43, 361.58, 355.81, 350.09, 344.37, 338.66, 332.96, 327.44, 322.52, 317.87, 313.19, 308.66, 304.21, 299.81, 296.11, 292.74, 289.89, 287.36, 285.25, 283.47, 281.79, 280.13, 278.49, 276.84, 275.18, 276.02, 277.79, 279.73, 281.72, 283.76, 285.99, 288.31, 290.78, 293.42, 296.24, 299.23, 302.45, 307.96, 314.01, 320.64, 327.81, 335.71, 344.38, 353.62, 363.36, 373.63, 384.42, 395.91, 408.20, 421.52, 435.93, 451.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.02,1206.39,1195.15,1184.53,1174.67,1165.60,1157.55,1150.40,1144.07,1138.60,1133.90,1129.93,1126.98,1124.37,1123.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.13, 796.84, 777.98, 760.37, 743.72, 728.02, 713.33, 699.47, 686.35, 673.90, 662.09, 650.86, 640.17, 629.99, 620.29, 611.04, 602.16, 593.59, 585.36, 577.46, 569.88, 562.61, 555.59, 548.86, 542.40, 536.19, 530.23, 524.49, 518.92, 513.50, 508.21, 503.00, 497.86, 492.79, 487.78, 482.78, 477.83, 472.92, 467.89, 462.80, 457.66, 452.40, 447.01, 441.50, 435.87, 430.11, 424.23, 418.22, 412.09, 406.03, 400.09, 394.21, 388.31, 382.54, 376.82, 371.17, 365.53, 359.88, 354.19, 348.49, 342.80, 337.28, 332.40, 327.81, 323.21, 318.75, 314.38, 310.06, 306.11, 302.51, 299.66, 296.94, 294.68, 292.86, 291.18, 289.55, 287.94, 286.34, 284.73, 283.12, 284.00, 285.83, 287.78, 289.81, 291.89, 294.07, 296.46, 299.00, 301.64, 304.51, 307.57, 310.87, 315.26, 321.06, 327.45, 334.45, 342.03, 350.37, 359.53, 369.18, 379.37, 390.18, 401.67, 413.88, 427.06, 441.42, 457.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
