99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.65,1268.43,1261.48,1254.73,1248.04,1241.46,1234.92,1228.41,1221.94,1215.48,1209.06,1202.68,1196.31,1189.96,1183.64,1177.32,1171.03,1164.73,1158.46,1152.20,1145.98,1139.79,1133.62,1127.52,1121.51,1115.53,1109.82,1104.25,1098.88,1093.66,1088.62,1083.82,1079.06,1074.49,1069.92,1065.46,1061.03,1056.69,1052.42,1048.16,1044.02,1039.90,1035.80,1031.79,1027.79,1023.88,1019.99,1016.20,1012.44,1008.76,1005.10,1001.63, 998.27, 995.09, 992.01, 989.12, 986.29, 983.64, 981.05, 978.61, 976.30, 974.65, 973.76, 973.09, 972.51, 972.15, 971.93, 971.98, 972.23, 972.83, 973.76, 975.09, 976.99, 980.03, 984.84, 990.27, 995.95,1001.89,1008.09,1014.78,1022.18,1030.25,1039.33,1049.49,1061.08,1073.71,1087.74,1103.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.84, 468.79, 443.09, 418.52, 394.83, 371.86, 349.45, 327.55, 305.85, 284.27, 262.97, 241.94, 220.98, 199.72, 178.60, 157.57, 135.80, 113.82,  91.72,  69.43,  46.82,  23.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.43,1254.33,1247.38,1240.52,1233.77,1227.08,1220.50,1213.99,1207.52,1201.07,1194.64,1188.26,1181.89,1175.54,1169.22,1162.90,1156.61,1150.31,1144.04,1137.78,1131.53,1125.31,1119.11,1112.95,1106.84,1100.86,1095.08,1089.37,1083.98,1078.62,1073.55,1068.75,1063.98,1059.41,1054.85,1050.39,1045.95,1041.62,1037.34,1033.09,1028.95,1024.83,1020.72,1016.71,1012.71,1008.81,1004.92,1001.12, 997.36, 993.69, 990.02, 986.56, 983.20, 980.02, 976.93, 974.05, 971.22, 968.57, 965.97, 963.53, 961.23, 959.54, 958.56, 957.80, 957.12, 956.66, 956.34, 956.27, 956.40, 956.87, 957.66, 958.84, 960.57, 963.44, 968.06, 973.23, 978.61, 984.20, 990.13, 996.73,1003.84,1011.89,1020.70,1030.91,1042.20,1054.74,1068.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.10, 435.35, 410.61, 386.74, 363.62, 341.07, 319.01, 297.32, 275.98, 254.79, 233.67, 212.80, 192.14, 171.48, 150.47, 129.49, 108.51,  87.44,  66.19,  44.64,  22.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.89,1247.47,1234.72,1227.77,1221.02,1214.33,1207.75,1201.21,1194.70,1188.23,1181.77,1175.35,1168.97,1162.60,1156.25,1149.93,1143.61,1137.32,1131.02,1124.75,1118.49,1112.27,1106.08,1099.91,1093.81,1087.81,1081.82,1076.11,1070.54,1065.17,1059.95,1055.02,1050.25,1045.57,1041.01,1036.55,1032.09,1027.75,1023.47,1019.22,1015.08,1010.96,1006.85,1002.84, 998.84, 994.94, 991.05, 987.26, 983.49, 979.82, 976.16, 972.69, 969.33, 966.15, 963.07, 960.18, 957.35, 954.70, 952.11, 949.67, 947.36, 945.64, 944.57, 943.71, 942.94, 942.38, 941.94, 941.76, 941.77, 942.10, 942.75, 943.78, 945.35, 948.04, 952.46, 957.35, 962.42, 967.73, 973.51, 979.90, 986.84, 994.65,1003.35,1013.24,1024.37,1036.77,1050.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.76, 428.17, 403.68, 380.00, 356.93, 334.35, 312.23, 290.46, 269.02, 247.89, 227.08, 206.39, 185.72, 165.25, 144.91, 124.66, 104.43,  84.13,  63.68,  42.96,  21.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.89,1241.21,1228.18,1216.46,1209.51,1202.76,1196.08,1189.50,1182.98,1176.51,1170.06,1163.63,1157.25,1150.88,1144.53,1138.21,1131.89,1125.60,1119.30,1113.04,1106.77,1100.52,1094.30,1088.10,1081.94,1075.83,1069.85,1064.07,1058.36,1052.97,1047.61,1042.54,1037.74,1032.97,1028.41,1023.84,1019.38,1015.01,1010.68,1006.42,1002.24, 998.09, 993.97, 989.94, 985.93, 982.03, 978.14, 974.35, 970.58, 966.91, 963.25, 959.78, 956.42, 953.24, 950.16, 947.27, 944.44, 941.79, 939.20, 936.76, 934.45, 932.69, 931.53, 930.58, 929.71, 929.04, 928.50, 928.20, 928.08, 928.29, 928.79, 929.67, 931.07, 933.58, 937.79, 942.38, 947.20, 952.28, 957.93, 964.00, 970.86, 978.33, 986.97, 996.50,1007.39,1019.38,1033.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.11, 421.65, 397.31, 373.79, 350.89, 328.47, 306.41, 284.64, 263.17, 242.01, 221.17, 200.63, 180.38, 160.36, 140.53, 120.83, 101.18,  81.49,  61.67,  41.60,  21.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.31,1235.44,1222.18,1210.21,1199.31,1192.37,1185.61,1178.93,1172.35,1165.83,1159.36,1152.91,1146.48,1140.10,1133.73,1127.38,1121.06,1114.74,1108.45,1102.15,1095.89,1089.62,1083.41,1077.21,1071.04,1064.94,1058.94,1052.95,1047.24,1041.67,1036.30,1031.08,1026.15,1021.39,1016.71,1012.14,1007.68,1003.22, 998.88, 994.61, 990.35, 986.21, 982.09, 977.98, 973.98, 970.02, 966.11, 962.29, 958.49, 954.79, 951.12, 947.65, 944.29, 941.11, 938.03, 935.14, 932.31, 929.66, 927.07, 924.63, 922.32, 920.52, 919.27, 918.23, 917.26, 916.49, 915.84, 915.42, 915.18, 915.25, 915.61, 916.34, 917.58, 919.91, 923.88, 928.23, 932.75, 937.67, 943.09, 948.96, 955.55, 962.86, 971.12, 980.53, 990.98,1002.84,1016.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.00, 417.46, 393.03, 369.43, 346.44, 323.93, 301.78, 279.93, 258.42, 237.28, 216.53, 196.17, 176.17, 156.47, 137.01, 117.73,  98.53,  79.33,  60.03,  40.49,  20.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.09,1230.05,1216.60,1204.43,1193.31,1183.09,1176.14,1169.39,1162.70,1156.12,1149.61,1143.14,1136.68,1130.26,1123.88,1117.51,1111.16,1104.84,1098.52,1092.23,1085.93,1079.66,1073.40,1067.18,1060.99,1054.82,1048.72,1042.73,1036.95,1031.25,1025.86,1020.49,1015.42,1010.62,1005.86,1001.29, 996.72, 992.26, 987.90, 983.56, 979.31, 975.12, 970.98, 966.86, 962.83, 958.82, 954.91, 951.02, 947.23, 943.47, 939.80, 936.18, 932.82, 929.64, 926.56, 923.67, 920.84, 918.19, 915.60, 913.16, 910.85, 909.00, 907.67, 906.54, 905.47, 904.60, 903.84, 903.30, 902.94, 902.88, 903.10, 903.67, 904.74, 906.89, 910.60, 914.70, 918.98, 923.76, 928.86, 934.63, 940.87, 948.10, 955.98, 964.96, 975.28, 987.03,1000.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.69, 416.77, 391.97, 367.99, 344.63, 321.74, 299.22, 277.00, 255.18, 233.83, 213.00, 192.67, 172.79, 153.30, 134.12, 115.16,  96.33,  77.53,  58.65,  39.55,  20.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.05,1224.98,1211.38,1199.04,1187.73,1177.31,1167.66,1160.71,1153.96,1147.27,1140.69,1134.18,1127.71,1121.25,1114.83,1108.45,1102.08,1095.73,1089.41,1083.09,1076.80,1070.50,1064.23,1057.97,1051.75,1045.56,1039.39,1033.29,1027.30,1021.59,1016.02,1010.65,1005.43,1000.50, 995.74, 991.06, 986.49, 982.03, 977.57, 973.23, 968.96, 964.70, 960.56, 956.44, 952.34, 948.33, 944.37, 940.46, 936.64, 932.84, 929.14, 925.47, 922.02, 918.73, 915.65, 912.76, 909.93, 907.28, 904.69, 902.25, 899.94, 898.05, 896.63, 895.41, 894.24, 893.26, 892.39, 891.74, 891.25, 891.06, 891.14, 891.55, 892.46, 894.44, 897.86, 901.66, 905.78, 910.32, 915.21, 920.71, 926.78, 933.63, 941.37, 949.99, 960.19, 971.56, 984.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.50, 419.83, 394.29, 369.56, 345.45, 321.82, 298.55, 275.60, 253.16, 231.37, 210.28, 189.85, 170.00, 150.64, 131.66, 112.96,  94.43,  75.97,  57.45,  38.74,  19.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.33,1220.26,1206.45,1193.97,1182.51,1171.92,1162.08,1152.91,1145.97,1139.21,1132.53,1125.95,1119.43,1112.96,1106.51,1100.09,1093.71,1087.33,1080.99,1074.67,1068.35,1062.05,1055.76,1049.49,1043.23,1037.01,1030.81,1024.65,1018.54,1012.56,1006.85,1001.46, 996.09, 991.03, 986.23, 981.46, 976.89, 972.33, 967.87, 963.50, 959.16, 954.91, 950.72, 946.58, 942.46, 938.43, 934.42, 930.52, 926.62, 922.83, 919.07, 915.40, 911.79, 908.42, 905.26, 902.33, 899.50, 896.85, 894.26, 891.82, 889.51, 887.58, 886.08, 884.76, 883.50, 882.42, 881.43, 880.67, 880.06, 879.73, 879.66, 879.92, 880.67, 882.45, 885.60, 889.09, 893.07, 897.28, 902.07, 907.21, 913.20, 919.65, 926.96, 935.52, 945.34, 956.50, 969.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.08, 229.58, 208.08, 187.46, 167.59, 148.31, 129.50, 111.02,  92.76,  74.60,  56.40,  38.03,  19.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.10,1216.02,1202.16,1189.25,1177.58,1166.85,1156.86,1147.52,1138.77,1131.83,1125.07,1118.39,1111.81,1105.29,1098.82,1092.37,1085.94,1079.56,1073.19,1066.85,1060.53,1054.20,1047.91,1041.62,1035.35,1029.08,1022.87,1016.67,1010.50,1004.40, 998.42, 992.71, 987.34, 982.12, 977.19, 972.42, 967.74, 963.18, 958.72, 954.26, 949.92, 945.64, 941.39, 937.25, 933.13, 929.02, 925.01, 921.06, 917.15, 913.32, 909.53, 905.83, 902.16, 898.71, 895.42, 892.34, 889.50, 886.85, 884.26, 881.82, 879.51, 877.54, 875.95, 874.54, 873.18, 871.99, 870.90, 870.02, 869.28, 868.82, 868.61, 868.72, 869.30, 870.88, 873.74, 876.93, 880.67, 884.67, 889.18, 894.15, 899.74, 906.05, 912.99, 921.29, 930.81, 941.83, 954.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.15, 206.12, 185.28, 165.37, 146.18, 127.52, 109.25,  91.24,  73.35,  55.44,  37.38,  18.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.51,1212.43,1198.57,1185.66,1173.53,1162.13,1151.93,1142.46,1133.55,1125.16,1118.22,1111.46,1104.78,1098.20,1091.68,1085.21,1078.76,1072.34,1065.96,1059.58,1053.24,1046.92,1040.60,1034.30,1028.01,1021.74,1015.48,1009.26,1003.06, 996.90, 990.79, 984.81, 979.10, 973.73, 968.66, 963.87, 959.10, 954.53, 949.96, 945.50, 941.14, 936.80, 932.55, 928.36, 924.22, 920.10, 916.07, 912.06, 908.15, 904.26, 900.47, 896.71, 893.04, 889.42, 886.06, 882.90, 879.97, 877.23, 874.64, 872.20, 869.89, 867.88, 866.19, 864.69, 863.24, 861.95, 860.75, 859.75, 858.89, 858.29, 857.94, 857.90, 858.31, 859.68, 862.26, 865.14, 868.54, 872.44, 876.59, 881.47, 886.66, 892.53, 899.40, 907.20, 916.63, 927.22, 939.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.10, 183.09, 163.19, 144.10, 125.62, 107.57,  89.80,  72.18,  54.55,  36.77,  18.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.24,1209.17,1195.30,1182.39,1170.26,1158.79,1147.88,1137.73,1128.62,1120.09,1112.03,1105.09,1098.33,1091.65,1085.07,1078.55,1072.08,1065.63,1059.21,1052.82,1046.45,1040.11,1033.79,1027.47,1021.17,1014.88,1008.61,1002.35, 996.13, 989.93, 983.77, 977.66, 971.68, 965.97, 960.60, 955.67, 950.91, 946.23, 941.66, 937.20, 932.74, 928.40, 924.13, 919.87, 915.73, 911.61, 907.51, 903.50, 899.54, 895.63, 891.81, 888.01, 884.31, 880.64, 877.19, 873.90, 870.82, 867.99, 865.35, 862.91, 860.61, 858.55, 856.78, 855.18, 853.63, 852.24, 850.93, 849.81, 848.83, 848.10, 847.61, 847.41, 847.66, 848.81, 851.11, 853.68, 856.75, 860.36, 864.34, 868.82, 873.86, 879.35, 885.96, 893.47, 902.48, 912.81, 925.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.68, 180.68, 160.90, 141.99, 123.73, 105.92,  88.41,  71.05,  53.70,  36.20,  18.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.35,1206.28,1192.41,1179.50,1167.38,1155.90,1144.99,1134.57,1124.57,1115.37,1107.10,1099.33,1092.39,1085.63,1078.95,1072.37,1065.85,1059.38,1052.93,1046.51,1040.12,1033.75,1027.41,1021.09,1014.77,1008.47,1002.18, 995.91, 989.65, 983.43, 977.23, 971.07, 964.96, 958.98, 953.27, 947.90, 943.10, 938.34, 933.77, 929.20, 924.74, 920.38, 916.04, 911.79, 907.60, 903.46, 899.34, 895.31, 891.30, 887.39, 883.50, 879.71, 875.95, 872.28, 868.66, 865.30, 862.14, 859.21, 856.47, 853.93, 851.63, 849.53, 847.67, 845.98, 844.33, 842.83, 841.42, 840.18, 839.07, 838.21, 837.58, 837.23, 837.31, 838.24, 840.25, 842.52, 845.26, 848.51, 852.39, 856.47, 861.07, 866.49, 872.60, 880.04, 888.48, 898.73, 910.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.76, 178.00, 158.47, 139.83, 121.83, 104.29,  87.05,  69.96,  52.88,  35.65,  18.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.67,1203.59,1189.72,1176.81,1164.69,1153.22,1142.31,1131.88,1121.88,1112.26,1103.05,1094.61,1087.02,1080.08,1073.32,1066.64,1060.06,1053.54,1047.07,1040.62,1034.20,1027.82,1021.44,1015.10,1008.78,1002.46, 996.16, 989.87, 983.60, 977.34, 971.12, 964.92, 958.76, 952.65, 946.67, 940.96, 935.59, 930.83, 926.15, 921.58, 917.12, 912.66, 908.32, 904.05, 899.79, 895.65, 891.53, 887.43, 883.42, 879.46, 875.55, 871.73, 867.93, 864.23, 860.56, 857.11, 853.82, 850.74, 847.91, 845.27, 842.92, 840.78, 838.83, 837.06, 835.31, 833.71, 832.18, 830.83, 829.60, 828.60, 827.83, 827.32, 827.24, 827.95, 829.68, 831.64, 834.04, 836.93, 840.41, 844.33, 848.56, 853.71, 859.52, 866.50, 874.79, 884.66, 896.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.98, 175.47, 156.20, 137.81, 120.06, 102.77,  85.78,  68.95,  52.12,  35.15,  17.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
