99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.43,1627.21,1620.67,1614.91,1609.95,1605.71,1601.91,1598.64,1595.58,1592.72,1590.11,1587.72,1585.86,1584.64,1583.97,1583.82,1584.17,1584.97,1586.08,1580.49,1574.49,1568.79,1563.21,1557.99,1552.82,1547.79,1542.90,1538.10,1533.39,1528.83,1524.28,1519.84,1515.45,1511.18,1506.98,1502.88,1498.88,1494.95,1491.14,1487.62,1484.56,1481.76,1479.15,1476.75,1474.53,1472.39,1470.36,1468.44,1466.61,1464.87,1463.19,1461.56,1459.97,1458.44,1456.96,1455.52,1454.14,1452.81,1451.51,1450.23,1448.98,1449.95,1453.35,1456.91,1460.56,1464.31,1468.17,1472.17,1476.32,1480.63,1485.14,1489.85,1494.78,1500.00,1505.48,1511.39,1518.02,1525.47,1533.76,1542.86,1552.82,1563.22,1574.23,1586.06,1598.92,1613.06,1628.84,1646.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2213.67,2189.98,2167.43,2148.71,2132.48,2117.81,2104.31,2091.38,2079.43,2069.96,2062.45,2055.65,2049.21,2043.15,2037.37,2034.53,2034.63,2037.34,2042.30,2048.95,2056.32,2064.40,2074.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.14,1613.11,1606.25,1599.99,1594.87,1590.64,1586.83,1583.56,1580.50,1577.65,1575.04,1572.64,1570.79,1569.56,1568.89,1568.74,1569.09,1569.89,1571.01,1565.91,1559.82,1554.04,1548.34,1542.95,1537.78,1532.71,1527.83,1523.03,1518.32,1513.75,1509.20,1504.76,1500.38,1496.10,1491.91,1487.80,1483.80,1479.87,1476.06,1472.54,1469.48,1466.68,1464.07,1461.68,1459.45,1457.31,1455.28,1453.36,1451.54,1449.79,1448.11,1446.48,1444.90,1443.36,1441.88,1440.44,1439.06,1437.74,1436.43,1435.15,1433.91,1434.84,1438.16,1441.62,1445.17,1448.82,1452.58,1456.46,1460.48,1464.67,1469.03,1473.60,1478.37,1483.41,1488.70,1494.57,1501.25,1508.72,1516.98,1526.08,1535.76,1545.97,1556.87,1568.67,1581.55,1595.84,1611.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2175.75,2153.18,2131.79,2113.98,2098.48,2084.38,2071.34,2058.95,2048.41,2040.25,2033.43,2027.08,2021.12,2015.41,2012.59,2012.65,2015.24,2020.01,2026.34,2033.25,2040.94,2050.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.86,1603.82,1593.50,1586.96,1581.20,1576.77,1572.97,1569.70,1566.64,1563.78,1561.17,1558.78,1556.92,1555.69,1555.02,1554.87,1555.23,1556.02,1557.14,1552.87,1546.78,1540.78,1535.08,1529.50,1524.28,1519.11,1514.18,1509.30,1504.59,1499.91,1495.36,1490.90,1486.51,1482.24,1478.04,1473.93,1469.93,1466.01,1462.20,1458.68,1455.62,1452.82,1450.21,1447.81,1445.58,1443.44,1441.42,1439.50,1437.67,1435.92,1434.25,1432.61,1431.03,1429.50,1428.01,1426.58,1425.20,1423.87,1422.56,1421.29,1420.04,1420.94,1424.16,1427.53,1430.99,1434.53,1438.18,1441.95,1445.85,1449.90,1454.13,1458.53,1463.14,1468.05,1473.30,1479.24,1485.93,1493.40,1501.59,1510.57,1520.03,1530.07,1540.88,1552.59,1565.47,1579.79,1595.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.35,2139.47,2118.17,2097.84,2080.85,2065.99,2052.38,2039.82,2028.37,2019.36,2012.27,2005.84,2000.00,1994.39,1991.62,1991.66,1994.17,1998.76,2004.80,2011.31,2018.76,2027.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.38,1594.54,1584.21,1575.24,1568.98,1563.86,1560.06,1556.79,1553.73,1550.87,1548.26,1545.87,1544.01,1542.78,1542.11,1541.96,1542.32,1543.11,1544.23,1541.15,1534.90,1528.81,1523.03,1517.33,1511.94,1506.77,1501.70,1496.82,1492.02,1487.31,1482.74,1478.19,1473.81,1469.44,1465.24,1461.05,1457.02,1453.10,1449.29,1445.77,1442.71,1439.91,1437.30,1434.90,1432.67,1430.53,1428.51,1426.59,1424.76,1423.01,1421.34,1419.70,1418.12,1416.59,1415.10,1413.67,1412.29,1410.96,1409.65,1408.38,1407.13,1407.98,1411.12,1414.40,1417.76,1421.20,1424.74,1428.39,1432.17,1436.08,1440.17,1444.42,1448.97,1453.83,1459.05,1465.03,1471.72,1479.13,1487.29,1496.07,1505.35,1515.27,1525.95,1537.60,1550.41,1564.64,1580.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.23,2126.95,2105.11,2084.71,2065.22,2048.89,2034.55,2021.34,2009.52,1999.51,1991.84,1985.49,1979.53,1974.06,1971.37,1971.43,1973.88,1978.31,1984.07,1990.29,1997.53,2006.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.76,1585.06,1574.93,1565.96,1558.09,1552.33,1547.93,1544.66,1541.60,1538.74,1536.13,1533.74,1531.88,1530.66,1529.99,1529.84,1530.19,1530.99,1532.10,1530.26,1524.00,1517.92,1511.91,1506.21,1500.64,1495.41,1490.24,1485.32,1480.43,1475.72,1471.04,1466.49,1462.03,1457.64,1453.37,1449.17,1445.07,1441.10,1437.21,1433.64,1430.58,1427.78,1425.17,1422.77,1420.55,1418.41,1416.38,1414.46,1412.63,1410.89,1409.21,1407.58,1405.99,1404.46,1402.98,1401.54,1400.16,1398.83,1397.53,1396.25,1395.00,1395.82,1398.87,1402.05,1405.31,1408.65,1412.08,1415.61,1419.27,1423.05,1427.01,1431.22,1435.73,1440.49,1445.77,1451.74,1458.42,1465.74,1473.84,1482.43,1491.58,1501.37,1511.98,1523.55,1536.24,1550.41,1566.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.27,2118.72,2094.30,2072.53,2052.53,2033.51,2017.70,2003.76,1991.36,1980.52,1972.10,1965.57,1959.64,1954.23,1951.66,1951.78,1954.19,1958.49,1964.00,1970.01,1977.06,1985.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.13,1575.44,1565.45,1556.67,1548.81,1541.87,1536.74,1533.19,1530.13,1527.27,1524.66,1522.27,1520.41,1519.19,1518.52,1518.37,1518.72,1519.52,1520.63,1520.30,1514.04,1507.78,1501.69,1495.92,1490.21,1484.82,1479.65,1474.59,1469.70,1464.90,1460.19,1455.63,1451.07,1446.69,1442.32,1438.13,1433.94,1429.91,1425.98,1422.17,1419.11,1416.31,1413.70,1411.30,1409.08,1406.94,1404.91,1402.99,1401.16,1399.41,1397.74,1396.11,1394.52,1392.99,1391.51,1390.07,1388.69,1387.36,1386.06,1384.78,1383.53,1384.30,1387.26,1390.36,1393.52,1396.76,1400.08,1403.49,1407.02,1410.71,1414.62,1418.80,1423.25,1427.94,1433.25,1439.21,1445.83,1453.11,1461.09,1469.55,1478.56,1488.26,1498.78,1510.23,1522.85,1536.94,1552.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.58,2113.66,2088.86,2064.88,2041.52,2021.13,2002.19,1986.80,1973.33,1962.21,1952.91,1945.92,1940.19,1934.77,1932.38,1932.58,1935.00,1939.19,1944.48,1950.32,1957.21,1965.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.42,1565.81,1555.82,1547.19,1539.52,1532.58,1526.68,1522.28,1519.22,1516.36,1513.75,1511.36,1509.50,1508.27,1507.61,1507.46,1507.81,1508.61,1509.72,1511.13,1504.87,1498.61,1492.35,1486.26,1480.56,1474.99,1469.76,1464.60,1459.67,1454.78,1450.07,1445.39,1440.84,1436.38,1431.99,1427.72,1423.52,1419.42,1415.45,1411.56,1408.20,1405.40,1402.79,1400.39,1398.17,1396.03,1394.00,1392.08,1390.25,1388.50,1386.83,1385.19,1383.61,1382.08,1380.60,1379.16,1377.78,1376.45,1375.15,1373.87,1372.62,1373.35,1376.22,1379.23,1382.29,1385.42,1388.63,1391.93,1395.38,1399.01,1402.89,1407.02,1411.39,1416.07,1421.37,1427.33,1433.85,1441.12,1448.96,1457.27,1466.19,1475.80,1486.19,1497.55,1510.10,1524.13,1540.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2138.30,2111.63,2086.08,2061.36,2037.25,2013.61,1990.34,1970.77,1955.93,1944.09,1934.13,1926.58,1920.84,1915.59,1913.42,1913.75,1916.20,1920.30,1925.43,1931.11,1937.87,1946.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.40,1556.10,1546.20,1537.57,1530.04,1523.30,1517.47,1512.35,1508.79,1505.94,1503.33,1500.93,1499.07,1497.85,1497.18,1497.03,1497.38,1498.18,1499.30,1500.87,1496.39,1490.12,1483.86,1477.61,1471.52,1465.82,1460.43,1455.26,1450.19,1445.30,1440.50,1435.80,1431.23,1426.68,1422.29,1417.93,1413.73,1409.54,1405.51,1401.58,1397.77,1394.97,1392.36,1389.97,1387.74,1385.60,1383.57,1381.65,1379.83,1378.08,1376.40,1374.77,1373.18,1371.65,1370.17,1368.73,1367.35,1366.03,1364.72,1363.44,1362.19,1362.88,1365.67,1368.58,1371.54,1374.57,1377.68,1380.89,1384.28,1387.88,1391.71,1395.80,1400.09,1404.77,1410.06,1415.94,1422.42,1429.64,1437.33,1445.55,1454.37,1463.85,1474.15,1485.43,1497.91,1511.88,1527.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.03,1925.60,1915.63,1907.44,1901.47,1896.61,1894.72,1895.23,1897.74,1901.79,1906.77,1912.32,1918.96,1927.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.31,1546.08,1536.49,1527.95,1520.42,1514.01,1508.19,1503.37,1498.97,1495.94,1493.33,1490.93,1489.07,1487.85,1487.18,1487.03,1487.38,1488.18,1489.30,1490.87,1488.51,1482.25,1475.98,1469.72,1463.47,1457.38,1451.67,1446.45,1441.28,1436.35,1431.47,1426.76,1422.08,1417.53,1413.07,1408.68,1404.41,1400.21,1396.10,1392.13,1388.25,1384.97,1382.36,1379.97,1377.74,1375.60,1373.57,1371.65,1369.83,1368.08,1366.40,1364.77,1363.18,1361.65,1360.17,1358.73,1357.35,1356.03,1354.72,1353.44,1352.19,1352.84,1355.54,1358.36,1361.22,1364.15,1367.17,1370.33,1373.68,1377.23,1381.02,1385.02,1389.27,1393.95,1399.22,1405.01,1411.47,1418.59,1426.18,1434.30,1442.99,1452.37,1462.58,1473.79,1486.20,1500.10,1515.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.21,1896.92,1888.45,1882.20,1877.80,1876.24,1876.97,1879.57,1883.59,1888.45,1893.90,1900.43,1910.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.26,1535.99,1526.47,1518.23,1510.80,1504.39,1498.90,1494.16,1489.99,1486.43,1483.70,1481.31,1479.45,1478.23,1477.56,1477.41,1477.76,1478.56,1479.67,1481.25,1481.17,1474.90,1468.64,1462.37,1456.11,1449.86,1443.77,1438.07,1432.90,1427.83,1422.94,1418.14,1413.43,1408.87,1404.32,1399.93,1395.57,1391.37,1387.18,1383.15,1379.22,1375.41,1372.74,1370.34,1368.12,1365.98,1363.95,1362.03,1360.20,1358.46,1356.78,1355.15,1353.56,1352.03,1350.55,1349.11,1347.73,1346.40,1345.10,1343.82,1342.57,1343.17,1345.79,1348.51,1351.28,1354.12,1357.08,1360.19,1363.49,1367.01,1370.75,1374.67,1378.89,1383.56,1388.75,1394.49,1400.93,1407.96,1415.45,1423.43,1432.02,1441.31,1451.45,1462.58,1474.91,1488.74,1504.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.51,1869.52,1863.00,1859.14,1857.98,1858.95,1861.68,1865.68,1870.45,1875.80,1882.55,1893.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.91,1525.94,1516.38,1508.21,1501.11,1494.77,1489.62,1484.87,1481.01,1477.45,1474.42,1472.02,1470.17,1468.94,1468.27,1468.12,1468.47,1469.27,1470.39,1471.96,1473.84,1468.04,1461.77,1455.51,1449.24,1442.98,1436.73,1430.64,1424.94,1419.77,1414.84,1409.95,1405.24,1400.57,1396.01,1391.55,1387.17,1382.89,1378.69,1374.59,1370.62,1366.73,1363.46,1361.06,1358.83,1356.69,1354.67,1352.75,1350.92,1349.17,1347.49,1345.86,1344.28,1342.75,1341.26,1339.82,1338.45,1337.12,1335.81,1334.53,1333.29,1333.85,1336.37,1339.01,1341.69,1344.46,1347.36,1350.43,1353.69,1357.16,1360.81,1364.70,1368.90,1373.54,1378.64,1384.36,1390.76,1397.69,1405.04,1412.92,1421.41,1430.63,1440.69,1451.74,1463.99,1477.72,1493.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.97,1850.32,1843.92,1840.66,1839.93,1841.18,1844.05,1848.06,1852.75,1858.00,1865.65,1876.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.39,1515.59,1506.33,1498.12,1491.11,1485.15,1479.99,1475.59,1471.80,1468.47,1465.67,1463.04,1461.19,1459.96,1459.29,1459.14,1459.49,1460.29,1461.41,1462.98,1464.86,1461.61,1455.34,1449.07,1442.81,1436.54,1430.28,1424.03,1417.94,1412.24,1407.07,1402.18,1397.38,1392.67,1388.11,1383.55,1379.17,1374.80,1370.61,1366.42,1362.39,1358.46,1354.65,1352.08,1349.85,1347.71,1345.69,1343.77,1341.94,1340.19,1338.51,1336.88,1335.30,1333.77,1332.28,1330.84,1329.47,1328.14,1326.83,1325.55,1324.31,1324.82,1327.26,1329.81,1332.42,1335.13,1337.98,1341.00,1344.22,1347.64,1351.22,1355.08,1359.25,1363.81,1368.87,1374.56,1380.92,1387.70,1394.95,1402.74,1411.16,1420.30,1430.27,1441.24,1453.40,1467.02,1482.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.16,1830.54,1825.02,1822.40,1822.12,1823.67,1826.69,1830.70,1835.31,1840.81,1849.48,1860.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.92,1505.07,1495.98,1488.07,1481.10,1475.47,1470.37,1466.30,1462.51,1459.49,1456.69,1454.34,1452.48,1451.26,1450.59,1450.44,1450.79,1451.59,1452.71,1454.28,1456.15,1455.59,1449.30,1443.03,1436.76,1430.50,1424.23,1417.97,1411.72,1405.63,1399.93,1394.76,1389.87,1385.16,1380.48,1375.93,1371.47,1367.08,1362.81,1358.61,1354.51,1350.54,1346.65,1343.37,1341.15,1339.01,1336.98,1335.06,1333.23,1331.49,1329.81,1328.18,1326.59,1325.06,1323.58,1322.14,1320.76,1319.44,1318.13,1316.85,1315.60,1316.08,1318.43,1320.89,1323.44,1326.09,1328.90,1331.88,1335.06,1338.39,1341.93,1345.76,1349.91,1354.38,1359.41,1365.07,1371.32,1378.01,1385.16,1392.87,1401.21,1410.27,1420.16,1431.03,1443.08,1456.60,1472.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.55,1811.01,1806.38,1804.40,1804.58,1806.43,1809.60,1813.63,1818.15,1824.55,1834.09,1846.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.34,1494.60,1485.46,1477.72,1471.00,1465.47,1460.75,1456.68,1453.23,1450.28,1447.71,1445.64,1444.03,1442.81,1442.14,1441.99,1442.34,1443.14,1444.25,1445.83,1447.70,1449.65,1443.64,1437.35,1431.08,1424.81,1418.55,1412.28,1406.02,1399.77,1393.68,1387.97,1382.80,1377.92,1373.21,1368.64,1364.09,1359.71,1355.34,1351.15,1346.96,1342.93,1339.00,1335.19,1332.70,1330.56,1328.53,1326.61,1324.78,1323.04,1321.36,1319.73,1318.14,1316.61,1315.13,1313.69,1312.31,1310.98,1309.68,1308.40,1307.15,1307.58,1309.85,1312.24,1314.72,1317.33,1320.09,1323.03,1326.15,1329.41,1332.93,1336.73,1340.80,1345.22,1350.23,1355.84,1361.99,1368.57,1375.65,1383.28,1391.54,1400.51,1410.31,1421.07,1433.01,1446.39,1461.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.99,1791.73,1787.99,1786.66,1787.29,1789.44,1792.76,1796.80,1801.57,1808.99,1819.41,1831.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
