99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.16,1252.34,1241.93,1233.08,1226.71,1222.63,1219.07,1215.80,1213.43,1212.60,1214.15,1218.12,1223.62,1229.86,1218.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.66, 812.78, 802.70, 793.95, 786.44, 780.48, 775.73, 771.53, 768.10, 765.21, 763.17, 762.67, 763.51, 765.53, 767.92, 770.49, 773.30, 776.42, 779.94, 783.99, 788.69, 794.20, 800.71, 808.31, 816.89, 826.69, 838.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.59,1240.48,1230.05,1220.65,1213.02,1208.82,1205.30,1202.08,1199.65,1198.67,1199.96,1204.27,1209.59,1217.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.96, 793.21, 784.16, 776.36, 770.17, 765.27, 761.18, 757.64, 754.76, 752.86, 752.46, 753.37, 755.42, 757.84, 760.41, 763.21, 766.31, 769.83, 773.87, 778.57, 784.07, 790.60, 798.21, 806.79, 816.59, 827.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.97,1228.86,1218.16,1208.77,1200.60,1195.05,1191.53,1188.30,1185.79,1184.60,1185.56,1189.96,1195.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.24, 773.94, 766.05, 759.71, 754.72, 750.77, 747.22, 744.31, 742.57, 742.27, 743.23, 745.29, 747.72, 750.29, 753.08, 756.18, 759.69, 763.73, 768.42, 773.93, 780.48, 788.10, 796.68, 806.50, 817.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.49,1217.20,1206.51,1196.83,1188.19,1181.40,1177.73,1174.47,1171.85,1170.42,1170.98,1174.79,1180.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.69, 763.33, 755.58, 749.16, 744.12, 740.14, 736.78, 733.82, 732.22, 732.03, 733.05, 735.13, 737.57, 740.14, 742.92, 746.02, 749.53, 753.56, 758.26, 763.79, 770.36, 777.98, 786.58, 796.41, 807.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.04,1205.71,1194.83,1185.15,1176.22,1168.87,1163.85,1160.59,1157.84,1156.14,1156.27,1159.43,1165.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.72, 752.35, 744.67, 738.44, 733.39, 729.40, 726.23, 723.29, 721.86, 721.77, 722.85, 724.95, 727.40, 729.96, 732.75, 735.85, 739.35, 743.39, 748.09, 753.65, 760.23, 767.87, 776.48, 786.33, 797.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.63,1194.26,1183.33,1173.47,1164.53,1156.41,1150.13,1146.71,1143.82,1141.86,1141.55,1144.05,1149.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.69, 741.32, 733.64, 727.70, 722.65, 718.66, 715.49, 712.76, 711.48, 711.50, 712.65, 714.78, 717.22, 719.79, 722.57, 725.67, 729.18, 733.22, 737.94, 743.52, 750.12, 757.77, 766.40, 776.28, 787.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.23,1182.85,1171.88,1161.97,1152.85,1144.43,1137.60,1132.82,1129.81,1127.57,1126.83,1128.67,1134.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.66, 730.30, 722.61, 716.75, 711.90, 707.91, 704.74, 702.23, 701.11, 701.24, 702.45, 704.60, 707.04, 709.61, 712.40, 715.49, 719.00, 723.05, 727.80, 733.39, 740.02, 747.69, 756.35, 766.23, 777.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.17,1171.44,1160.47,1150.52,1141.35,1132.74,1125.13,1119.10,1115.79,1113.29,1112.10,1113.29,1118.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.33, 719.27, 711.58, 705.73, 701.16, 697.17, 694.00, 691.70, 690.74, 690.98, 692.26, 694.43, 696.87, 699.44, 702.22, 705.32, 708.83, 712.90, 717.67, 723.28, 729.95, 737.64, 746.31, 756.18, 767.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.08,1160.39,1149.06,1139.11,1129.90,1121.25,1113.15,1106.57,1101.78,1099.00,1097.38,1097.91,1102.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.93, 707.94, 700.56, 694.70, 690.22, 686.43, 683.26, 681.17, 680.37, 680.72, 682.06, 684.25, 686.69, 689.26, 692.05, 695.14, 698.67, 702.76, 707.54, 713.18, 719.89, 727.60, 736.25, 746.11, 757.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.12,1150.29,1138.01,1127.71,1118.49,1109.80,1101.47,1094.10,1088.05,1084.72,1082.66,1082.53,1085.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.54, 696.54, 689.53, 683.67, 679.19, 675.68, 672.51, 670.65, 670.00, 670.45, 671.86, 674.07, 676.51, 679.08, 681.87, 684.97, 688.51, 692.62, 697.43, 703.10, 709.85, 717.54, 726.19, 736.09, 747.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.56,1141.33,1127.91,1116.66,1107.09,1098.39,1090.02,1082.12,1075.52,1070.44,1067.94,1067.14,1069.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.15, 685.15, 678.20, 672.64, 668.16, 664.74, 661.77, 660.12, 659.63, 660.19, 661.66, 663.90, 666.34, 668.91, 671.69, 674.80, 678.37, 682.50, 687.33, 693.05, 699.79, 707.48, 716.17, 726.11, 737.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.19,1132.96,1118.96,1106.56,1096.04,1086.98,1078.61,1070.44,1063.05,1056.71,1053.22,1051.76,1053.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.55, 673.76, 666.80, 661.61, 657.13, 653.71, 651.02, 649.59, 649.26, 649.93, 651.46, 653.72, 656.16, 658.73, 661.52, 664.65, 668.24, 672.39, 677.26, 683.01, 689.73, 697.46, 706.18, 716.13, 727.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.98,1124.61,1110.58,1097.60,1085.94,1075.93,1067.20,1058.99,1051.07,1044.18,1038.49,1036.38,1036.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.69, 662.16, 655.41, 650.28, 646.10, 642.68, 640.28, 639.06, 638.89, 639.67, 641.26, 643.55, 645.99, 648.56, 651.36, 654.51, 658.11, 662.29, 667.20, 672.95, 679.71, 687.47, 696.20, 706.14, 717.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.84,1116.47,1102.37,1089.22,1076.98,1065.83,1056.15,1047.58,1039.39,1031.71,1024.77,1021.00,1020.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.89, 650.30, 644.02, 638.89, 635.08, 631.65, 629.53, 628.53, 628.52, 629.41, 631.07, 633.37, 635.81, 638.38, 641.20, 644.38, 648.00, 652.21, 657.16, 662.89, 669.73, 677.49, 686.22, 696.20, 707.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.88,1108.34,1094.23,1081.08,1068.60,1056.87,1046.05,1036.52,1027.94,1019.73,1012.24,1005.57,1004.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.51, 638.50, 632.42, 627.49, 623.74, 620.62, 618.79, 618.00, 618.15, 619.14, 620.87, 623.19, 625.63, 628.22, 631.06, 634.25, 637.90, 642.16, 647.10, 652.87, 659.74, 667.51, 676.27, 686.30, 697.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.87,1101.24,1086.28,1072.96,1060.46,1048.50,1037.09,1026.43,1016.87,1008.05, 999.77, 991.80, 987.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.03, 626.64, 620.56, 616.10, 612.35, 609.60, 608.04, 607.47, 607.78, 608.88, 610.67, 613.02, 615.46, 618.06, 620.93, 624.14, 627.83, 632.12, 637.04, 642.88, 649.76, 657.56, 666.37, 676.40, 688.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.90,1096.09,1080.26,1065.86,1052.51,1040.36,1028.69,1017.38,1006.65, 996.86, 987.62, 979.08, 970.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.50, 614.27, 608.76, 604.51, 600.95, 598.57, 597.30, 596.94, 597.40, 598.62, 600.47, 602.84, 605.30, 607.93, 610.80, 614.04, 617.77, 622.06, 627.02, 632.90, 639.81, 647.66, 656.47, 666.51, 678.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.67,1091.86,1076.05,1060.93,1046.50,1033.23,1020.60,1008.87, 997.50, 986.54, 976.32, 966.42, 956.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.51, 601.79, 596.90, 592.65, 589.57, 587.55, 586.56, 586.41, 587.04, 588.36, 590.27, 592.67, 595.14, 597.79, 600.69, 603.96, 607.73, 612.00, 617.04, 622.92, 629.91, 637.76, 646.58, 656.78, 668.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.59,1087.80,1071.96,1056.80,1042.26,1028.19,1014.47,1001.63, 989.17, 977.35, 965.99, 955.16, 944.38, 933.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.42, 595.26, 589.22, 584.55, 580.88, 578.24, 576.57, 575.85, 575.92, 576.69, 578.12, 580.10, 582.51, 585.01, 587.67, 590.60, 593.91, 597.68, 601.98, 607.05, 612.97, 620.02, 627.88, 636.86, 647.22, 659.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.91,1084.10,1068.23,1053.04,1038.34,1023.98,1010.17, 996.54, 983.01, 970.12, 957.37, 945.01, 933.44, 921.66, 909.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.25, 588.13, 582.08, 576.72, 572.32, 569.21, 567.03, 565.69, 565.23, 565.48, 566.40, 567.92, 569.95, 572.38, 574.90, 577.57, 580.54, 583.88, 587.63, 592.01, 597.08, 603.08, 610.15, 618.17, 627.31, 637.94, 650.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.45,1080.61,1064.73,1049.53,1034.82,1020.46,1006.32, 992.33, 978.74, 965.11, 951.37, 938.05, 924.63, 911.35, 898.04, 884.34, 870.47, 856.00, 841.74, 827.60, 813.55, 799.65, 785.89, 772.22, 758.67, 745.24, 731.98, 719.52, 707.70, 696.50, 685.90, 675.83, 666.27, 657.09, 648.31, 639.84, 631.54, 623.39, 615.50, 608.02, 601.07, 594.36, 587.44, 580.70, 574.47, 569.18, 564.42, 560.32, 557.69, 555.93, 554.92, 554.70, 555.13, 556.17, 557.78, 559.85, 562.30, 564.82, 567.52, 570.52, 573.86, 577.64, 582.05, 587.16, 593.21, 600.46, 608.64, 618.05, 628.87, 641.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.97,1077.11,1061.22,1046.01,1031.31,1016.96,1002.86, 988.89, 974.97, 961.04, 947.32, 933.37, 919.14, 904.52, 889.71, 874.98, 860.26, 845.38, 830.84, 816.57, 802.43, 788.41, 774.56, 760.88, 747.30, 733.88, 720.58, 707.46, 695.16, 683.51, 672.48, 662.05, 652.16, 642.79, 633.80, 625.22, 616.95, 608.90, 601.03, 593.45, 586.43, 579.82, 573.33, 567.13, 561.47, 556.66, 552.40, 548.57, 546.36, 544.95, 544.25, 544.28, 544.88, 546.03, 547.71, 549.82, 552.27, 554.80, 557.52, 560.55, 563.86, 567.71, 572.11, 577.30, 583.54, 590.95, 599.39, 609.00, 619.83, 632.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
