99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.86,1408.17,1391.69,1376.16,1361.42,1347.34,1333.81,1320.77,1308.15,1295.92,1284.02,1272.42,1261.10,1250.03,1239.20,1228.58,1218.15,1207.91,1197.84,1187.94,1178.18,1168.56,1159.08,1149.72,1140.48,1131.36,1122.34,1113.43,1104.63,1095.93,1087.34,1078.85,1070.47,1062.21,1054.09,1046.12,1038.32,1030.70,1023.27,1015.98,1008.77,1002.01, 995.46, 989.08, 982.86, 976.80, 970.86, 965.07, 959.37, 953.77, 948.24, 942.77, 937.46, 932.41, 927.62, 923.16, 918.95, 915.04, 911.37, 907.64, 904.12, 900.61, 897.17, 893.91, 890.62, 887.57, 884.83, 882.21, 880.17, 878.38, 876.82, 875.70, 874.90, 874.60, 874.95, 876.13, 878.29, 881.93, 886.48, 892.67, 900.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.23, 757.73, 753.90, 752.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.35,1412.50,1395.86,1380.18,1365.28,1351.03,1337.35,1324.15,1311.38,1298.98,1286.92,1275.17,1263.69,1252.47,1241.47,1230.69,1220.11,1209.71,1199.49,1189.42,1179.50,1169.73,1160.09,1150.57,1141.17,1131.89,1122.72,1113.65,1104.68,1095.83,1087.07,1078.42,1069.87,1061.45,1053.17,1045.05,1037.11,1029.35,1021.79,1014.42,1007.14, 999.93, 992.88, 986.27, 979.84, 973.58, 967.49, 961.55, 955.72, 950.04, 944.44, 938.94, 933.50, 928.24, 923.24, 918.50, 914.01, 909.72, 905.69, 901.83, 898.06, 894.41, 890.69, 887.15, 883.67, 880.32, 877.23, 874.37, 871.76, 869.69, 867.88, 866.51, 865.41, 864.78, 864.76, 865.50, 867.15, 870.19, 874.70, 880.16, 887.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.79, 736.21, 731.98, 729.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.48,1417.43,1400.60,1384.72,1369.63,1355.19,1341.33,1327.98,1315.08,1302.57,1290.41,1278.57,1267.01,1255.71,1244.65,1233.81,1223.17,1212.60,1202.18,1191.92,1181.81,1171.84,1162.00,1152.29,1142.70,1133.22,1123.85,1114.59,1105.43,1096.37,1087.42,1078.57,1069.82,1061.20,1052.73,1044.42,1036.31,1028.39,1020.67,1013.14,1005.71, 998.38, 991.12, 983.96, 977.07, 970.61, 964.33, 958.22, 952.27, 946.46, 940.76, 935.19, 929.70, 924.30, 919.11, 914.16, 909.41, 904.84, 900.47, 896.27, 892.22, 888.36, 884.50, 880.70, 877.08, 873.40, 869.95, 866.80, 863.74, 861.23, 859.07, 857.43, 856.04, 855.09, 854.68, 854.99, 856.13, 858.57, 862.67, 867.76, 875.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.55, 714.85, 710.22, 707.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.94,1422.66,1405.59,1389.47,1374.15,1359.55,1345.56,1332.10,1319.09,1306.50,1294.26,1282.34,1270.72,1259.36,1248.24,1237.23,1226.40,1215.75,1205.28,1194.98,1184.83,1174.82,1164.94,1155.00,1145.17,1135.46,1125.85,1116.35,1106.95,1097.66,1088.46,1079.37,1070.38,1061.52,1052.82,1044.29,1035.94,1027.79,1019.83,1012.08,1004.49, 997.02, 989.65, 982.39, 975.21, 968.12, 961.41, 955.13, 949.02, 943.07, 937.27, 931.59, 926.02, 920.58, 915.20, 910.07, 905.12, 900.31, 895.67, 891.19, 886.79, 882.53, 878.53, 874.47, 870.56, 866.70, 862.96, 859.46, 856.16, 853.08, 850.51, 848.47, 846.79, 845.50, 844.72, 844.60, 845.23, 847.06, 850.42, 855.48, 861.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.12, 693.74, 688.78, 685.05, 682.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.76,1428.19,1410.82,1394.47,1379.02,1364.31,1350.22,1336.67,1323.59,1310.92,1298.61,1286.63,1274.95,1263.42,1252.11,1241.03,1230.15,1219.46,1208.95,1198.60,1188.41,1178.17,1168.06,1158.08,1148.22,1138.47,1128.84,1119.32,1109.77,1100.18,1090.70,1081.31,1072.02,1062.83,1053.80,1044.94,1036.28,1027.84,1019.62,1011.64,1003.87, 996.21, 988.65, 981.20, 973.86, 966.62, 959.47, 952.46, 945.93, 939.82, 933.89, 928.09, 922.44, 916.91, 911.47, 906.15, 901.03, 896.02, 891.14, 886.42, 881.77, 877.17, 872.71, 868.50, 864.35, 860.35, 856.28, 852.42, 848.83, 845.31, 842.31, 839.61, 837.64, 836.02, 834.87, 834.31, 834.44, 835.65, 838.27, 842.89, 848.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.36, 673.00, 667.81, 663.46, 660.17, 657.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.13,1434.17,1416.57,1400.11,1384.56,1369.75,1355.59,1341.96,1328.81,1316.08,1303.72,1291.57,1279.70,1268.09,1256.74,1245.61,1234.68,1223.96,1213.41,1202.83,1192.40,1182.12,1171.98,1161.97,1152.08,1142.32,1132.54,1122.74,1113.05,1103.46,1093.97,1084.18,1074.45,1064.84,1055.41,1046.18,1037.17,1028.40,1019.86,1011.55,1003.48, 995.58, 987.81, 980.17, 972.66, 965.25, 957.96, 950.78, 943.70, 936.89, 930.56, 924.64, 918.87, 913.24, 907.73, 902.34, 897.04, 891.87, 886.80, 881.85, 877.01, 872.16, 867.36, 862.69, 858.28, 854.03, 849.81, 845.66, 841.73, 837.98, 834.40, 831.30, 828.69, 826.65, 825.12, 824.13, 823.74, 824.35, 826.23, 829.91, 835.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.38, 653.18, 647.39, 642.61, 638.62, 635.39, 632.78, 630.57, 628.90, 628.40, 629.29, 631.73, 635.79, 641.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.11,1440.94,1423.25,1406.69,1391.06,1376.19,1361.95,1348.27,1335.06,1322.16,1309.60,1297.38,1285.46,1273.81,1262.41,1251.24,1240.28,1229.32,1218.53,1207.92,1197.46,1187.15,1176.98,1166.95,1156.92,1146.88,1136.96,1127.15,1117.45,1107.46,1097.54,1087.74,1077.64,1067.54,1057.64,1047.96,1038.52,1029.33,1020.40,1011.75,1003.36, 995.21, 987.23, 979.39, 971.69, 964.13, 956.69, 949.38, 942.17, 935.08, 928.09, 921.48, 915.34, 909.59, 903.99, 898.52, 893.16, 887.81, 882.58, 877.45, 872.42, 867.38, 862.34, 857.34, 852.47, 847.84, 843.49, 839.07, 834.82, 830.83, 826.86, 823.32, 820.04, 817.42, 815.46, 814.04, 813.15, 813.15, 814.29, 817.03, 822.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.09, 634.11, 627.57, 622.53, 618.06, 614.24, 611.00, 608.26, 606.20, 605.22, 605.48, 607.11, 610.13, 614.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.14,1448.88,1431.11,1414.48,1398.78,1383.85,1369.56,1355.70,1342.30,1329.32,1316.72,1304.45,1292.49,1280.80,1269.36,1257.96,1246.77,1235.77,1224.95,1214.30,1203.82,1193.49,1183.18,1172.87,1162.69,1152.65,1142.72,1132.51,1122.38,1112.38,1102.08,1091.78,1081.54,1070.90,1060.40,1050.16,1040.20,1030.56,1021.23,1012.21,1003.49, 995.07, 986.86, 978.82, 970.94, 963.21, 955.63, 948.17, 940.85, 933.64, 926.54, 919.54, 912.66, 906.25, 900.29, 894.71, 889.27, 883.85, 878.45, 873.17, 867.97, 862.77, 857.55, 852.30, 847.10, 842.02, 837.19, 832.62, 828.09, 823.75, 819.57, 815.53, 811.91, 808.68, 805.90, 804.04, 802.65, 802.04, 802.44, 804.24, 808.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.51, 615.91, 608.71, 603.18, 598.42, 594.19, 590.52, 587.37, 584.94, 583.50, 583.16, 584.02, 586.05, 589.33, 593.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.66,1458.33,1440.49,1423.80,1408.04,1392.94,1378.45,1364.52,1351.05,1337.97,1325.27,1312.92,1300.87,1289.11,1277.40,1265.93,1254.67,1243.61,1232.74,1222.04,1211.51,1201.01,1190.52,1180.18,1169.97,1159.67,1149.31,1139.08,1128.58,1118.08,1107.65,1096.87,1086.03,1074.72,1063.51,1052.62,1042.11,1031.97,1022.21,1012.81,1003.76, 995.04, 986.60, 978.36, 970.30, 962.41, 954.68, 947.08, 939.63, 932.31, 925.10, 918.01, 911.01, 904.11, 897.42, 891.20, 885.41, 879.90, 874.41, 868.96, 863.62, 858.29, 852.90, 847.48, 842.04, 836.64, 831.35, 826.30, 821.50, 816.86, 812.44, 808.01, 803.96, 800.11, 796.83, 794.25, 792.23, 791.03, 790.68, 791.55, 794.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.43, 598.46, 590.66, 584.51, 579.60, 575.10, 571.11, 567.63, 564.88, 563.00, 562.11, 562.27, 563.43, 565.62, 568.75, 572.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.09,1469.54,1451.50,1434.64,1418.60,1403.33,1388.71,1374.64,1361.02,1347.85,1335.06,1322.63,1310.50,1298.47,1286.69,1275.16,1263.84,1252.72,1241.80,1231.05,1220.35,1209.68,1199.16,1188.78,1178.31,1167.80,1157.43,1146.80,1136.16,1125.28,1114.37,1102.93,1091.25,1079.10,1067.04,1055.43,1044.30,1033.63,1023.43,1013.65,1004.26, 995.24, 986.55, 978.11, 969.88, 961.82, 953.93, 946.20, 938.62, 931.18, 923.87, 916.67, 909.58, 902.59, 895.69, 888.88, 882.38, 876.23, 870.40, 864.84, 859.33, 853.89, 848.38, 842.80, 837.19, 831.55, 825.94, 820.44, 815.16, 810.12, 805.37, 800.73, 796.18, 792.00, 788.12, 784.60, 781.87, 780.09, 779.00, 778.94, 780.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.91, 581.77, 573.50, 566.88, 561.52, 556.87, 552.64, 548.89, 545.84, 543.58, 542.19, 541.73, 542.14, 543.35, 545.34, 548.01, 551.18, 554.95, 559.36, 565.42, 573.57, 583.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.58, 661.66, 665.52, 672.33, 681.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.05,1482.30,1464.08,1446.94,1430.73,1415.33,1400.57,1386.35,1372.64,1359.38,1346.51,1334.00,1321.61,1309.51,1297.66,1286.07,1274.69,1263.53,1252.56,1241.64,1230.77,1220.05,1209.50,1198.87,1188.19,1177.67,1166.89,1156.12,1145.13,1134.17,1122.49,1110.19,1097.43,1084.10,1071.04,1058.60,1046.79,1035.58,1024.92,1014.76,1005.04, 995.73, 986.78, 978.12, 969.70, 961.48, 953.45, 945.58, 937.87, 930.31, 922.88, 915.58, 908.39, 901.31, 894.32, 887.42, 880.57, 873.74, 867.21, 861.01, 855.12, 849.55, 843.92, 838.22, 832.45, 826.65, 820.81, 814.99, 809.27, 803.76, 798.46, 793.59, 788.67, 784.06, 779.57, 775.55, 772.10, 769.18, 767.40, 766.41, 767.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.90, 565.59, 557.08, 550.02, 544.13, 539.37, 535.00, 531.04, 527.73, 525.12, 523.30, 522.31, 521.99, 522.39, 523.48, 525.20, 527.45, 530.47, 534.34, 539.80, 547.19, 556.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.98, 633.78, 637.92, 644.64, 652.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.84,1075.56,1062.19,1049.67,1037.91,1026.81,1016.28,1006.25, 996.66, 987.41, 978.46, 969.77, 961.33, 953.11, 945.10, 937.26, 929.58, 922.04, 914.62, 907.33, 900.15, 893.07, 886.08, 879.14, 872.19, 865.23, 858.36, 851.77, 845.50, 839.51, 833.70, 827.81, 821.85, 815.85, 809.81, 803.78, 797.82, 792.06, 786.49, 781.36, 776.27, 771.45, 766.84, 762.46, 758.71, 755.81, 753.94, 753.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.27, 549.96, 541.40, 534.00, 527.78, 522.51, 518.07, 513.98, 510.45, 507.55, 505.35, 503.82, 502.90, 502.61, 502.96, 503.92, 505.43, 507.80, 511.13, 515.96, 522.54, 531.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.79, 607.28, 611.70, 618.34, 626.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.57,1066.21,1052.99,1040.71,1029.21,1018.35,1008.03, 998.13, 988.59, 979.36, 970.42, 961.72, 953.25, 945.00, 936.95, 929.09, 921.40, 913.88, 906.47, 899.19, 892.00, 884.92, 877.88, 870.84, 863.79, 856.72, 849.61, 842.67, 835.98, 829.48, 823.20, 817.13, 810.99, 804.78, 798.53, 792.28, 786.08, 780.06, 774.19, 768.73, 763.50, 758.28, 753.41, 748.95, 744.80, 741.51, 739.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.07, 534.82, 526.18, 518.66, 512.12, 506.44, 501.78, 497.60, 493.94, 490.79, 488.20, 486.21, 484.76, 483.88, 483.62, 483.93, 484.80, 486.59, 489.36, 493.53, 499.27, 507.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.68, 581.87, 586.56, 593.10, 600.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.63,1056.81,1044.09,1032.25,1021.11,1010.49,1000.30, 990.49, 981.01, 971.81, 962.86, 954.15, 945.66, 937.37, 929.27, 921.35, 913.60, 906.00, 898.53, 891.20, 884.00, 876.86, 869.72, 862.57, 855.40, 848.20, 840.96, 833.64, 826.49, 819.52, 812.74, 806.18, 799.84, 793.44, 786.97, 780.48, 774.03, 767.71, 761.52, 755.68, 750.15, 744.70, 739.32, 734.34, 729.91, 726.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.06, 520.14, 511.49, 504.00, 497.23, 491.32, 486.14, 481.83, 478.07, 474.69, 471.78, 469.38, 467.47, 466.10, 465.29, 465.04, 465.34, 466.58, 468.78, 472.28, 477.17, 484.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.47, 557.35, 562.31, 568.74, 576.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.32,1061.10,1048.09,1036.00,1024.59,1013.71,1003.28, 993.22, 983.49, 974.05, 964.87, 955.91, 947.18, 938.65, 930.31, 922.16, 914.17, 906.33, 898.63, 891.07, 883.63, 876.27, 868.93, 861.60, 854.27, 846.93, 839.58, 832.15, 824.61, 816.99, 809.56, 802.33, 795.26, 788.41, 781.80, 775.11, 768.37, 761.64, 755.00, 748.44, 742.16, 736.12, 730.25, 724.58, 718.91, 713.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.07, 505.69, 497.25, 489.76, 482.95, 476.81, 471.30, 466.64, 462.74, 459.15, 455.98, 453.27, 450.97, 449.15, 447.87, 447.11, 446.89, 447.58, 449.21, 452.03, 456.04, 461.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.01, 533.58, 538.80, 545.24, 554.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
