99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.15, 683.80, 667.66, 652.48, 638.08, 624.34, 611.15, 598.45, 586.18, 574.45, 563.13, 552.38, 542.07, 532.10, 522.57, 513.42, 504.50, 495.87, 487.53, 479.46, 471.70, 464.58, 458.02, 451.79, 446.02, 440.48, 435.08, 430.01, 425.60, 421.87, 418.62, 415.81, 413.27, 410.82, 408.71, 408.04, 408.59, 409.64, 410.89, 412.22, 413.59, 415.01, 416.47, 418.00, 419.62, 422.52, 426.59, 430.82, 435.20, 439.79, 444.76, 450.27, 456.11, 462.27, 468.57, 475.21, 482.13, 489.33, 496.92, 504.66, 512.85, 521.23, 529.80, 538.55, 547.50, 556.65, 566.00, 575.55, 585.32, 595.31, 605.53, 615.99, 626.71, 637.73, 649.07, 660.76, 672.87, 685.44, 698.55, 712.27, 726.71, 741.96, 758.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.88,1163.68,1182.15,1201.50,1222.22,1244.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.38, 687.06, 670.94, 655.78, 641.40, 627.68, 614.52, 601.85, 589.67, 578.17, 567.18, 556.60, 546.50, 536.83, 527.43, 518.36, 509.62, 501.16, 492.96, 484.98, 477.66, 470.91, 464.51, 458.57, 452.86, 447.31, 442.07, 437.16, 433.00, 429.37, 426.22, 423.46, 420.77, 418.34, 416.22, 415.40, 415.83, 416.84, 418.04, 419.32, 420.63, 421.99, 423.39, 424.86, 426.32, 428.23, 431.94, 435.98, 440.24, 444.68, 449.32, 454.34, 459.90, 465.66, 471.72, 478.15, 484.84, 491.86, 499.17, 506.76, 514.73, 522.87, 531.21, 539.72, 548.43, 557.34, 566.44, 575.75, 585.28, 595.03, 605.01, 615.25, 625.76, 636.58, 647.75, 659.30, 671.29, 683.81, 696.94, 710.81, 725.59, 741.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.81,1194.36,1212.62,1232.36,1254.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.88, 690.56, 674.44, 659.28, 644.90, 631.18, 618.02, 605.57, 593.73, 582.39, 571.61, 561.32, 551.36, 541.78, 532.55, 523.65, 515.04, 506.68, 498.48, 490.95, 484.00, 477.41, 471.29, 465.41, 459.70, 454.30, 449.11, 444.45, 440.46, 436.95, 433.88, 431.06, 428.32, 425.90, 423.76, 422.78, 423.08, 424.03, 425.18, 426.40, 427.65, 428.95, 430.29, 431.69, 433.08, 434.61, 437.38, 441.30, 445.34, 449.60, 454.07, 458.76, 463.82, 469.38, 475.09, 481.12, 487.55, 494.35, 501.41, 508.81, 516.51, 524.44, 532.54, 540.83, 549.31, 557.97, 566.84, 575.92, 585.20, 594.72, 604.48, 614.49, 624.79, 635.40, 646.38, 657.76, 669.62, 682.04, 695.14, 709.09, 724.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.97,1225.54,1244.47,1265.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.82, 694.48, 678.33, 663.15, 648.75, 635.05, 622.13, 609.83, 598.21, 587.17, 576.53, 566.32, 556.53, 547.11, 538.02, 529.22, 520.61, 512.24, 504.48, 497.31, 490.52, 484.22, 478.16, 472.28, 466.72, 461.38, 456.32, 451.91, 448.03, 444.62, 441.61, 438.65, 435.94, 433.51, 431.34, 430.21, 430.34, 431.23, 432.33, 433.49, 434.67, 435.90, 437.17, 438.51, 439.83, 441.25, 443.08, 446.76, 450.67, 454.70, 458.95, 463.42, 468.10, 473.16, 478.62, 484.43, 490.50, 496.89, 503.68, 510.85, 518.28, 525.99, 533.88, 541.95, 550.20, 558.64, 567.27, 576.11, 585.17, 594.45, 603.98, 613.76, 623.84, 634.24, 645.00, 656.19, 667.86, 680.15, 693.17, 707.11, 722.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.39,1239.19,1257.35,1277.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.16, 698.77, 682.58, 667.35, 652.96, 639.42, 626.71, 614.72, 603.23, 592.27, 581.80, 571.76, 562.11, 552.79, 543.70, 534.88, 526.30, 518.30, 510.91, 503.90, 497.40, 491.16, 485.10, 479.37, 473.86, 468.61, 463.71, 459.48, 455.72, 452.40, 449.33, 446.34, 443.63, 441.19, 438.99, 437.71, 437.67, 438.46, 439.50, 440.59, 441.70, 442.86, 444.05, 445.31, 446.56, 447.94, 449.52, 452.25, 456.14, 460.03, 464.04, 468.28, 472.73, 477.40, 482.44, 487.94, 493.73, 499.87, 506.29, 513.04, 520.18, 527.72, 535.44, 543.33, 551.40, 559.66, 568.11, 576.76, 585.63, 594.72, 604.05, 613.65, 623.54, 633.76, 644.35, 655.38, 666.92, 679.06, 691.94, 705.76, 720.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.46,1257.05,1270.81,1290.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.90, 703.44, 687.18, 671.88, 657.71, 644.46, 631.89, 619.98, 608.66, 597.87, 587.54, 577.60, 567.95, 558.61, 549.55, 540.73, 532.46, 524.83, 517.60, 510.88, 504.44, 498.19, 492.28, 486.61, 481.20, 475.98, 471.33, 467.21, 463.56, 460.30, 457.10, 454.14, 451.43, 448.96, 446.72, 445.28, 445.08, 445.72, 446.69, 447.71, 448.75, 449.82, 450.94, 452.11, 453.32, 454.67, 456.22, 458.01, 461.62, 465.48, 469.36, 473.35, 477.56, 481.98, 486.63, 491.71, 497.33, 503.15, 509.28, 515.77, 522.53, 529.64, 537.16, 544.92, 552.87, 560.99, 569.30, 577.82, 586.55, 595.50, 604.69, 614.15, 623.89, 633.97, 644.42, 655.31, 666.70, 678.71, 691.45, 705.13, 720.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.37,1275.15,1288.46,1303.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.02, 708.46, 692.14, 677.14, 663.11, 649.94, 637.54, 625.80, 614.62, 603.93, 593.60, 583.64, 574.01, 564.67, 555.57, 547.03, 539.13, 531.66, 524.72, 518.06, 511.61, 505.52, 499.66, 494.08, 488.70, 483.59, 479.11, 475.12, 471.56, 468.26, 465.02, 462.07, 459.35, 456.85, 454.56, 452.96, 452.59, 453.04, 453.93, 454.87, 455.82, 456.81, 457.84, 458.97, 460.14, 461.44, 462.96, 464.50, 467.14, 470.95, 474.78, 478.65, 482.59, 486.77, 491.16, 495.83, 501.01, 506.71, 512.65, 518.81, 525.28, 532.12, 539.25, 546.73, 554.55, 562.55, 570.73, 579.12, 587.71, 596.53, 605.59, 614.91, 624.53, 634.47, 644.79, 655.54, 666.81, 678.67, 691.28, 704.83, 719.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.15,1296.81,1306.35,1320.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.69, 714.00, 697.82, 682.90, 669.04, 656.04, 643.78, 632.14, 620.96, 610.25, 599.94, 589.98, 580.31, 570.89, 562.05, 553.87, 546.14, 538.95, 532.07, 525.41, 519.12, 513.08, 507.32, 501.77, 496.38, 491.49, 487.13, 483.24, 479.75, 476.32, 473.11, 470.17, 467.43, 464.88, 462.53, 460.76, 460.21, 460.48, 461.22, 462.07, 462.93, 463.85, 464.82, 465.90, 467.01, 468.26, 469.73, 471.22, 472.93, 476.45, 480.22, 484.02, 487.87, 491.77, 495.90, 500.31, 505.06, 510.36, 516.11, 522.13, 528.41, 534.92, 541.74, 548.95, 556.47, 564.34, 572.41, 580.67, 589.14, 597.83, 606.77, 615.96, 625.45, 635.27, 645.46, 656.09, 667.23, 678.97, 691.45, 704.87, 719.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.78,1318.33,1324.17,1338.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.73, 720.12, 704.11, 689.36, 675.63, 662.74, 650.47, 638.81, 627.66, 616.94, 606.60, 596.55, 586.77, 577.59, 569.12, 561.11, 553.66, 546.54, 539.65, 533.14, 526.90, 520.95, 515.22, 509.67, 504.35, 499.63, 495.40, 491.60, 488.07, 484.60, 481.42, 478.46, 475.69, 473.08, 470.65, 468.70, 467.96, 468.03, 468.59, 469.35, 470.14, 470.99, 471.89, 472.90, 473.95, 475.13, 476.54, 477.97, 479.46, 481.99, 485.69, 489.41, 493.19, 497.01, 500.85, 504.98, 509.47, 514.31, 519.78, 525.57, 531.65, 538.01, 544.64, 551.51, 558.71, 566.32, 574.24, 582.39, 590.74, 599.31, 608.13, 617.20, 626.57, 636.27, 646.34, 656.85, 667.87, 679.49, 691.85, 705.16, 719.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.27,1339.70,1345.47,1356.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.46, 727.01, 711.14, 696.49, 682.76, 669.85, 657.61, 645.94, 634.75, 623.92, 613.44, 603.27, 593.74, 584.94, 576.63, 568.90, 561.52, 554.39, 547.65, 541.20, 535.05, 529.13, 523.40, 517.83, 512.69, 508.08, 503.96, 500.23, 496.57, 493.13, 489.96, 486.99, 484.16, 481.47, 478.95, 476.82, 475.88, 475.75, 476.12, 476.78, 477.48, 478.24, 479.06, 479.98, 480.95, 482.05, 483.38, 484.74, 486.17, 487.80, 491.19, 494.83, 498.52, 502.26, 506.04, 509.88, 514.09, 518.65, 523.60, 529.26, 535.09, 541.22, 547.65, 554.36, 561.37, 568.63, 576.24, 584.27, 592.51, 600.97, 609.67, 618.64, 627.89, 637.48, 647.44, 657.83, 668.73, 680.24, 692.49, 705.68, 720.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.53,1356.04,1359.70,1366.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.01, 734.67, 718.80, 704.13, 690.43, 677.51, 665.22, 653.43, 642.07, 631.11, 620.51, 610.59, 601.43, 592.79, 584.76, 577.09, 569.70, 562.73, 556.05, 549.68, 543.57, 537.65, 531.89, 526.33, 521.35, 516.88, 512.85, 509.08, 505.38, 501.97, 498.79, 495.79, 492.89, 490.11, 487.48, 485.17, 484.04, 483.71, 483.88, 484.36, 484.95, 485.61, 486.32, 487.16, 488.04, 489.06, 490.31, 491.59, 492.94, 494.44, 496.82, 500.38, 503.96, 507.61, 511.31, 515.08, 518.98, 523.25, 527.89, 533.01, 538.80, 544.79, 550.95, 557.41, 564.18, 571.25, 578.67, 586.35, 594.42, 602.78, 611.37, 620.23, 629.37, 638.85, 648.70, 658.99, 669.79, 681.19, 693.33, 706.41, 720.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.38,1334.93,1338.26,1344.53,1352.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.32, 742.95, 727.11, 712.44, 698.67, 685.59, 673.11, 661.15, 649.66, 638.58, 628.23, 618.68, 609.68, 601.32, 593.36, 585.69, 578.45, 571.53, 564.94, 558.61, 552.49, 546.55, 540.71, 535.31, 530.45, 526.09, 522.12, 518.23, 514.57, 511.17, 507.97, 504.95, 502.01, 499.14, 496.33, 493.83, 492.48, 491.93, 491.86, 492.13, 492.61, 493.16, 493.77, 494.50, 495.28, 496.21, 497.36, 498.55, 499.82, 501.23, 502.82, 506.04, 509.54, 513.09, 516.70, 520.42, 524.24, 528.20, 532.54, 537.31, 542.63, 548.53, 554.64, 560.95, 567.45, 574.26, 581.39, 588.85, 596.67, 604.80, 613.29, 622.05, 631.09, 640.47, 650.22, 660.40, 671.10, 682.40, 694.44, 707.41, 721.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.38,1314.19,1317.29,1322.94,1330.17,1338.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.51, 752.13, 736.19, 721.32, 707.31, 694.04, 681.39, 669.29, 657.68, 646.85, 636.87, 627.48, 618.77, 610.48, 602.51, 594.99, 587.81, 580.98, 574.42, 568.09, 561.94, 555.92, 550.09, 544.85, 540.13, 535.85, 531.85, 527.94, 524.32, 520.94, 517.74, 514.65, 511.58, 508.58, 505.57, 502.83, 501.25, 500.47, 500.17, 500.21, 500.51, 500.93, 501.41, 502.02, 502.68, 503.50, 504.54, 505.63, 506.80, 508.12, 509.62, 511.86, 515.25, 518.68, 522.19, 525.84, 529.65, 533.53, 537.55, 541.97, 546.93, 552.45, 558.47, 564.70, 571.14, 577.79, 584.65, 591.84, 599.37, 607.26, 615.55, 624.19, 633.14, 642.42, 652.07, 662.16, 672.75, 683.96, 695.90, 708.78, 722.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.70,1293.87,1296.87,1302.10,1308.63,1316.33,1325.78,1335.71,1346.39,1357.60,1369.77,1382.90,1396.89,1412.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.67, 762.01, 745.79, 730.67, 716.47, 703.03, 690.25, 678.04, 666.67, 656.22, 646.40, 637.29, 628.64, 620.34, 612.53, 605.06, 597.97, 591.17, 584.61, 578.26, 572.03, 565.89, 560.21, 555.08, 550.47, 546.26, 542.14, 538.26, 534.65, 531.26, 528.04, 524.89, 521.68, 518.47, 515.25, 512.27, 510.44, 509.40, 508.83, 508.60, 508.65, 508.91, 509.25, 509.72, 510.24, 510.93, 511.86, 512.84, 513.89, 515.12, 516.52, 518.05, 521.09, 524.42, 527.81, 531.36, 535.14, 539.01, 542.94, 547.04, 551.62, 556.77, 562.48, 568.63, 574.98, 581.54, 588.34, 595.36, 602.61, 610.22, 618.22, 626.62, 635.48, 644.69, 654.25, 664.24, 674.74, 685.85, 697.70, 710.49, 724.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.36,1273.99,1277.05,1282.01,1288.18,1295.80,1304.89,1314.90,1325.22,1336.22,1348.09,1360.60,1373.86,1388.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.40, 772.47, 756.00, 740.69, 726.32, 712.75, 699.85, 687.89, 676.90, 666.60, 657.06, 648.02, 639.37, 631.22, 623.46, 616.09, 609.03, 602.22, 595.57, 589.10, 582.76, 576.63, 571.11, 566.11, 561.59, 557.35, 553.20, 549.37, 545.76, 542.28, 538.98, 535.73, 532.37, 528.96, 525.49, 522.23, 520.09, 518.73, 517.85, 517.31, 517.08, 517.12, 517.29, 517.60, 517.97, 518.52, 519.32, 520.16, 521.10, 522.21, 523.52, 524.95, 527.09, 530.30, 533.56, 537.00, 540.70, 544.58, 548.50, 552.50, 556.71, 561.49, 566.83, 572.74, 579.02, 585.50, 592.20, 599.12, 606.30, 613.75, 621.46, 629.57, 638.13, 647.18, 656.70, 666.62, 677.03, 688.05, 699.81, 712.51, 726.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.41,1254.56,1257.79,1262.66,1269.03,1277.09,1285.83,1295.64,1305.77,1316.54,1327.95,1339.82,1352.73,1366.99,1383.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
