99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.43, 763.08, 746.94, 731.76, 717.36, 703.61, 690.43, 677.73, 665.46, 653.56, 642.00, 630.75, 619.77, 609.05, 598.55, 588.27, 578.19, 568.29, 558.57, 549.00, 539.58, 530.31, 521.17, 512.15, 503.26, 494.47, 485.80, 477.24, 468.79, 460.46, 452.26, 444.19, 436.25, 428.44, 420.79, 413.29, 405.95, 398.69, 391.48, 384.31, 377.20, 370.14, 363.15, 356.21, 349.32, 342.50, 335.71, 328.93, 322.17, 315.42, 308.80, 302.09, 295.69, 289.39, 283.22, 277.08, 271.02, 264.90, 258.67, 252.33, 245.93, 239.46, 233.43, 227.74, 222.20, 216.67, 211.06, 207.39, 205.97, 204.83, 203.92, 203.18, 202.60, 202.12, 201.67, 204.00, 206.37, 208.80, 211.28, 213.81, 216.34, 218.77, 220.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.54, 420.44, 437.01, 454.65, 473.66, 494.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.78, 763.46, 747.34, 732.18, 717.80, 704.08, 690.92, 678.24, 665.99, 654.12, 642.59, 631.35, 620.40, 609.70, 599.23, 588.97, 578.91, 569.04, 559.33, 549.79, 540.40, 531.15, 522.03, 513.03, 504.16, 495.40, 486.75, 478.21, 469.78, 461.47, 453.28, 445.22, 437.28, 429.47, 421.81, 414.30, 406.95, 399.70, 392.50, 385.35, 378.26, 371.22, 364.24, 357.33, 350.47, 343.68, 336.94, 330.26, 323.69, 317.07, 310.76, 304.54, 298.46, 292.48, 286.63, 280.78, 274.93, 268.98, 262.97, 256.88, 250.73, 244.95, 239.52, 234.25, 228.99, 223.64, 218.20, 216.71, 215.50, 214.58, 213.91, 213.42, 213.11, 212.94, 212.83, 215.55, 218.37, 221.31, 224.42, 227.68, 231.11, 234.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.46, 451.12, 467.96, 486.41, 506.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.36, 765.03, 748.92, 733.76, 719.38, 705.66, 692.50, 679.82, 667.57, 655.70, 644.16, 632.93, 621.98, 611.28, 600.81, 590.55, 580.49, 570.61, 560.91, 551.37, 541.97, 532.72, 523.60, 514.61, 505.74, 496.98, 488.33, 479.79, 471.36, 463.04, 454.84, 446.76, 438.80, 430.98, 423.29, 415.75, 408.36, 401.12, 393.93, 386.78, 379.70, 372.67, 365.71, 358.81, 351.98, 345.21, 338.51, 331.87, 325.56, 319.35, 313.32, 307.40, 301.61, 295.82, 290.12, 284.44, 278.80, 273.09, 267.31, 261.45, 255.91, 250.74, 245.71, 240.71, 235.62, 230.44, 227.06, 225.78, 224.79, 224.09, 223.66, 223.43, 223.41, 223.56, 223.80, 226.93, 230.23, 233.74, 237.52, 241.63, 246.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.63, 482.30, 499.81, 519.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.88, 767.54, 751.39, 736.21, 721.81, 708.07, 694.88, 682.18, 669.91, 658.01, 646.46, 635.20, 624.22, 613.50, 603.01, 592.73, 582.64, 572.75, 563.02, 553.45, 544.04, 534.76, 525.62, 516.60, 507.71, 498.93, 490.25, 481.69, 473.23, 464.89, 456.66, 448.54, 440.55, 432.68, 424.95, 417.36, 409.93, 402.66, 395.46, 388.31, 381.22, 374.20, 367.25, 360.36, 353.54, 346.80, 340.41, 334.18, 328.14, 322.20, 316.39, 310.60, 304.89, 299.21, 293.60, 288.14, 282.71, 277.22, 271.65, 266.35, 261.40, 256.62, 251.86, 247.02, 242.09, 237.07, 235.70, 234.62, 233.84, 233.38, 233.19, 233.22, 233.49, 233.96, 234.57, 237.84, 241.66, 245.83, 250.43, 255.58, 261.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.05, 497.85, 514.10, 532.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.24, 770.84, 754.65, 739.42, 724.98, 711.19, 697.96, 685.21, 672.89, 660.95, 649.34, 638.04, 627.02, 616.25, 605.71, 595.38, 585.25, 575.31, 565.53, 555.92, 546.46, 537.15, 527.97, 518.92, 509.99, 501.19, 492.49, 483.90, 475.43, 467.06, 458.80, 450.63, 442.57, 434.64, 426.84, 419.19, 411.70, 404.37, 397.14, 389.98, 382.88, 375.85, 368.89, 362.01, 355.46, 349.14, 343.05, 337.07, 331.23, 325.40, 319.66, 313.96, 308.32, 302.83, 297.39, 292.00, 286.76, 281.42, 276.33, 271.61, 267.06, 262.53, 257.93, 253.25, 248.48, 245.33, 244.15, 243.27, 242.71, 242.47, 242.52, 242.82, 243.38, 244.17, 245.16, 248.46, 252.73, 257.38, 262.55, 268.42, 275.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.11, 515.71, 529.46, 547.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.02, 774.56, 758.30, 743.00, 728.48, 714.62, 701.32, 688.50, 676.11, 664.09, 652.42, 641.05, 629.95, 619.11, 608.50, 598.11, 587.93, 577.94, 568.12, 558.47, 548.97, 539.63, 530.42, 521.34, 512.39, 503.56, 494.85, 486.24, 477.73, 469.32, 461.02, 452.84, 444.77, 436.81, 428.93, 421.19, 413.62, 406.21, 398.95, 391.76, 384.63, 377.59, 370.85, 364.34, 358.17, 352.12, 346.21, 340.32, 334.53, 328.76, 323.07, 317.54, 312.06, 306.62, 301.23, 296.03, 290.84, 285.96, 281.45, 277.11, 272.81, 268.44, 263.99, 259.45, 254.82, 253.45, 252.47, 251.79, 251.44, 251.42, 251.71, 252.27, 253.12, 254.25, 255.62, 258.91, 263.32, 268.50, 274.33, 281.01, 288.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.03, 533.81, 547.12, 562.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.18, 778.62, 762.26, 746.86, 732.24, 718.28, 704.88, 691.97, 679.48, 667.37, 655.60, 644.14, 632.96, 622.06, 611.40, 600.96, 590.73, 580.70, 570.85, 561.16, 551.64, 542.27, 533.03, 523.94, 514.97, 506.12, 497.37, 488.72, 480.18, 471.76, 463.45, 455.25, 447.09, 439.05, 431.14, 423.32, 415.64, 408.13, 400.82, 393.59, 386.66, 379.96, 373.60, 367.46, 361.45, 355.47, 349.59, 343.74, 337.97, 332.36, 326.81, 321.31, 315.85, 310.44, 305.20, 300.04, 295.26, 290.93, 286.80, 282.71, 278.53, 274.29, 269.97, 265.57, 262.64, 261.45, 260.65, 260.17, 260.03, 260.24, 260.77, 261.59, 262.74, 264.20, 265.94, 269.21, 273.65, 279.27, 285.58, 292.84, 301.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.81, 555.47, 565.01, 579.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.67, 782.98, 766.50, 750.97, 736.23, 722.14, 708.62, 695.58, 682.96, 670.74, 658.89, 647.37, 636.14, 625.19, 614.48, 604.01, 593.75, 583.68, 573.79, 564.09, 554.54, 545.14, 535.89, 526.78, 517.78, 508.88, 500.10, 491.45, 482.90, 474.46, 466.07, 457.79, 449.61, 441.47, 433.45, 425.57, 417.83, 410.21, 402.97, 396.07, 389.50, 383.20, 377.07, 370.96, 364.96, 358.99, 353.11, 347.39, 341.74, 336.14, 330.59, 325.09, 319.66, 314.38, 309.17, 304.40, 300.16, 296.15, 292.21, 288.24, 284.20, 280.10, 275.92, 271.66, 270.34, 269.33, 268.72, 268.43, 268.50, 268.93, 269.71, 270.79, 272.23, 274.01, 276.13, 279.38, 283.81, 289.58, 296.41, 304.33, 313.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.44, 576.99, 582.83, 597.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.48, 787.63, 770.99, 755.30, 740.40, 726.16, 712.47, 699.31, 686.61, 674.33, 662.43, 650.85, 639.58, 628.59, 617.85, 607.34, 597.05, 586.95, 577.05, 567.32, 557.75, 548.34, 539.05, 529.89, 520.86, 511.96, 503.18, 494.50, 485.88, 477.37, 468.96, 460.58, 452.29, 444.09, 435.99, 427.98, 420.32, 412.96, 405.97, 399.48, 393.20, 386.93, 380.77, 374.65, 368.61, 362.75, 356.96, 351.23, 345.55, 339.94, 334.39, 328.91, 323.57, 318.31, 313.48, 309.25, 305.31, 301.42, 297.60, 293.74, 289.82, 285.84, 281.80, 279.08, 277.93, 277.09, 276.67, 276.58, 276.85, 277.51, 278.52, 279.86, 281.59, 283.71, 286.20, 289.43, 293.84, 299.63, 306.91, 315.22, 324.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.93, 598.35, 604.12, 614.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.61, 792.57, 775.73, 759.86, 744.76, 730.34, 716.56, 703.33, 690.58, 678.25, 666.30, 654.69, 643.39, 632.36, 621.59, 611.05, 600.73, 590.62, 580.69, 570.95, 561.35, 551.89, 542.57, 533.41, 524.37, 515.46, 506.60, 497.85, 489.21, 480.60, 472.08, 463.65, 455.27, 446.92, 438.88, 431.11, 423.67, 416.74, 410.04, 403.54, 397.18, 390.86, 384.64, 378.59, 372.61, 366.70, 360.86, 355.09, 349.40, 343.78, 338.23, 332.81, 327.47, 322.58, 318.29, 314.35, 310.52, 306.72, 302.92, 299.20, 295.42, 291.57, 287.66, 286.39, 285.41, 284.74, 284.51, 284.61, 285.09, 285.97, 287.22, 288.83, 290.85, 293.30, 296.16, 299.37, 303.76, 309.55, 316.96, 325.56, 335.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.19, 619.46, 624.92, 632.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.10, 797.81, 780.74, 764.63, 749.38, 734.90, 721.06, 707.78, 694.99, 682.62, 670.63, 658.99, 647.65, 636.60, 625.81, 615.25, 604.91, 594.78, 584.82, 575.03, 565.40, 555.93, 546.61, 537.43, 528.32, 519.33, 510.45, 501.62, 492.86, 484.20, 475.60, 467.02, 458.70, 450.57, 442.73, 435.41, 428.28, 421.30, 414.50, 407.82, 401.35, 395.06, 388.85, 382.75, 376.71, 370.76, 364.88, 359.08, 353.35, 347.70, 342.19, 336.76, 331.79, 327.41, 323.40, 319.57, 315.81, 312.08, 308.36, 304.71, 301.05, 297.33, 294.75, 293.63, 292.80, 292.30, 292.24, 292.54, 293.23, 294.32, 295.81, 297.68, 300.00, 302.77, 305.74, 309.21, 313.57, 319.34, 326.72, 335.46, 345.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.19, 640.20, 645.25, 652.40, 664.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.99, 803.42, 786.06, 769.83, 754.52, 739.99, 726.11, 712.79, 699.96, 687.56, 675.55, 663.87, 652.52, 641.44, 630.63, 620.06, 609.68, 599.51, 589.52, 579.72, 570.08, 560.60, 551.21, 541.95, 532.82, 523.74, 514.75, 505.86, 497.03, 488.23, 479.68, 471.37, 463.26, 455.51, 447.94, 440.53, 433.24, 426.12, 419.11, 412.34, 405.89, 399.53, 393.28, 387.10, 381.00, 374.99, 369.05, 363.19, 357.42, 351.79, 346.26, 341.19, 336.72, 332.61, 328.70, 324.92, 321.21, 317.50, 313.89, 310.30, 306.77, 303.17, 301.83, 300.86, 300.18, 299.83, 299.94, 300.41, 301.28, 302.57, 304.30, 306.43, 309.04, 311.81, 315.10, 318.94, 323.28, 329.03, 336.37, 345.07, 355.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.87, 660.52, 665.11, 671.54, 680.72, 696.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.46, 809.52, 792.08, 775.79, 760.45, 745.88, 731.96, 718.61, 705.75, 693.32, 681.28, 669.59, 658.21, 647.12, 636.28, 625.65, 615.25, 605.07, 595.08, 585.26, 575.55, 566.00, 556.58, 547.24, 538.00, 528.87, 519.80, 510.78, 502.03, 493.51, 485.22, 477.03, 469.09, 461.28, 453.58, 445.97, 438.52, 431.19, 424.09, 417.31, 410.70, 404.26, 397.91, 391.63, 385.46, 379.36, 373.35, 367.44, 361.67, 356.01, 350.81, 346.23, 342.02, 338.01, 334.14, 330.34, 326.68, 323.04, 319.49, 315.95, 312.54, 310.12, 308.91, 308.09, 307.56, 307.37, 307.63, 308.27, 309.32, 310.80, 312.75, 315.11, 317.69, 320.74, 324.36, 328.30, 332.90, 338.62, 345.92, 354.58, 365.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.21, 680.41, 684.53, 690.17, 698.36, 710.63, 727.00, 746.09, 768.78, 791.96, 815.77, 840.38, 866.05, 893.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.61, 816.63, 799.14, 782.82, 767.44, 752.83, 738.89, 725.51, 712.62, 700.18, 688.12, 676.41, 665.00, 653.86, 642.98, 632.36, 621.95, 611.75, 601.68, 591.80, 582.06, 572.42, 562.90, 553.50, 544.18, 534.92, 525.91, 517.01, 508.37, 499.95, 491.63, 483.57, 475.56, 467.58, 459.66, 451.88, 444.19, 436.71, 429.55, 422.57, 415.78, 409.20, 402.72, 396.34, 390.06, 383.87, 377.79, 371.86, 366.04, 360.70, 355.99, 351.65, 347.53, 343.55, 339.64, 335.87, 332.22, 328.68, 325.19, 321.76, 318.42, 317.07, 316.01, 315.33, 314.94, 314.90, 315.32, 316.13, 317.35, 319.03, 321.17, 323.66, 326.37, 329.63, 333.19, 337.45, 342.42, 348.12, 355.38, 364.00, 374.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.17, 699.84, 703.58, 708.37, 715.47, 725.55, 739.60, 756.55, 774.54, 794.65, 816.97, 840.07, 864.14, 889.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.03, 825.01, 807.49, 791.13, 775.72, 761.09, 747.12, 733.72, 720.81, 708.32, 696.18, 684.38, 672.88, 661.68, 650.75, 640.06, 629.61, 619.29, 609.18, 599.24, 589.39, 579.68, 570.11, 560.62, 551.20, 542.03, 532.99, 524.21, 515.66, 507.22, 499.03, 490.89, 482.70, 474.50, 466.36, 458.26, 450.36, 442.75, 435.32, 428.10, 421.11, 414.33, 407.71, 401.20, 394.80, 388.51, 382.40, 376.40, 370.90, 366.02, 361.55, 357.29, 353.19, 349.16, 345.22, 341.50, 337.90, 334.41, 330.96, 327.64, 325.26, 324.05, 323.12, 322.58, 322.34, 322.45, 323.02, 323.99, 325.39, 327.25, 329.60, 332.09, 335.02, 338.25, 342.05, 346.54, 351.58, 357.54, 364.75, 373.33, 383.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.72, 718.80, 722.24, 726.28, 732.23, 741.04, 753.00, 767.51, 784.47, 802.38, 821.61, 843.29, 865.92, 889.63, 914.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
