99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.09, 315.19, 306.47, 299.43, 293.74, 288.95, 285.37, 282.08, 279.98, 278.86, 278.61, 278.89, 279.56, 280.69, 282.15, 283.96, 286.03, 288.35, 290.86, 293.96, 297.29, 300.96, 304.85, 308.80, 312.99, 317.28, 321.67, 326.16, 330.64, 335.18, 339.72, 344.26, 348.79, 353.35, 357.98, 362.75, 368.35, 374.51, 380.93, 387.62, 394.57, 401.81, 409.42, 417.16, 425.04, 433.07, 441.26, 449.65, 458.27, 467.22, 476.39, 485.78, 495.41, 505.28, 515.48, 525.96, 536.71, 547.87, 559.39, 571.29, 583.56, 596.20, 609.27, 622.83, 636.94, 651.69, 667.20, 683.50, 700.77, 719.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.29, 303.45, 295.26, 288.22, 282.92, 278.21, 274.63, 271.68, 269.87, 269.00, 268.96, 269.42, 270.24, 271.49, 273.06, 274.94, 277.08, 279.47, 282.28, 285.61, 289.08, 292.83, 296.71, 300.76, 305.03, 309.29, 313.70, 318.13, 322.65, 327.21, 331.84, 336.47, 341.06, 345.67, 350.45, 355.95, 361.96, 368.22, 374.74, 381.53, 388.60, 396.03, 403.59, 411.29, 419.14, 427.15, 435.35, 443.98, 452.83, 461.88, 471.15, 480.64, 490.42, 500.46, 510.74, 521.38, 532.33, 543.62, 555.20, 567.09, 579.32, 591.92, 604.95, 618.45, 632.49, 647.13, 662.42, 678.50, 695.54, 713.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.60, 291.79, 283.72, 277.11, 271.81, 267.59, 264.02, 261.41, 259.89, 259.28, 259.45, 260.09, 261.07, 262.45, 264.13, 266.10, 268.42, 271.00, 274.13, 277.47, 281.13, 284.99, 288.90, 293.04, 297.28, 301.62, 306.09, 310.56, 315.13, 319.74, 324.38, 329.02, 333.73, 338.61, 344.09, 349.94, 356.04, 362.39, 369.00, 375.90, 383.16, 390.54, 398.06, 405.72, 413.55, 421.88, 430.41, 439.14, 448.09, 457.24, 466.67, 476.32, 486.19, 496.39, 506.86, 517.64, 528.65, 539.92, 551.47, 563.32, 575.50, 588.05, 601.00, 614.42, 628.31, 642.77, 657.88, 673.78, 690.63, 708.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.75, 280.22, 272.15, 266.10, 260.81, 256.98, 253.53, 251.27, 250.05, 249.69, 250.08, 250.91, 252.05, 253.56, 255.35, 257.46, 259.97, 262.87, 266.26, 269.75, 273.52, 277.41, 281.46, 285.72, 289.97, 294.38, 298.82, 303.37, 307.93, 312.60, 317.30, 322.10, 327.08, 332.61, 338.39, 344.32, 350.50, 356.94, 363.66, 370.74, 377.95, 385.28, 392.76, 400.80, 409.03, 417.45, 426.09, 434.92, 444.02, 453.34, 462.85, 472.66, 482.72, 493.05, 503.60, 514.35, 525.33, 536.56, 548.06, 559.85, 571.96, 584.43, 597.27, 610.54, 624.29, 638.60, 653.57, 669.32, 686.03, 703.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.62, 268.43, 260.68, 254.76, 249.90, 246.07, 243.10, 241.22, 240.30, 240.20, 240.81, 241.83, 243.13, 244.79, 246.70, 249.20, 251.91, 255.15, 258.57, 262.29, 266.20, 270.14, 274.31, 278.57, 282.91, 287.36, 291.84, 296.42, 301.13, 305.88, 310.75, 315.81, 321.37, 327.18, 333.04, 339.04, 345.31, 351.85, 358.75, 365.77, 372.92, 380.66, 388.59, 396.71, 405.04, 413.56, 422.35, 431.34, 440.52, 450.00, 459.70, 469.65, 479.78, 490.09, 500.60, 511.31, 522.25, 533.42, 544.85, 556.56, 568.57, 580.93, 593.66, 606.81, 620.45, 634.65, 649.51, 665.15, 681.75, 699.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.49, 256.30, 249.21, 243.29, 238.99, 235.16, 232.67, 231.20, 230.59, 230.75, 231.59, 232.81, 234.28, 236.08, 238.33, 241.04, 244.09, 247.60, 251.20, 255.05, 259.00, 263.09, 267.39, 271.65, 276.09, 280.55, 285.17, 289.93, 294.73, 299.66, 304.76, 310.33, 316.17, 322.05, 327.98, 334.07, 340.43, 347.15, 353.98, 361.42, 369.04, 376.86, 384.88, 393.09, 401.56, 410.24, 419.10, 428.25, 437.63, 447.24, 457.01, 466.94, 477.03, 487.30, 497.76, 508.42, 519.28, 530.38, 541.74, 553.36, 565.30, 577.57, 590.22, 603.29, 616.85, 630.97, 645.74, 661.30, 677.82, 695.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.37, 244.17, 237.42, 231.82, 227.64, 224.25, 222.25, 221.20, 220.93, 221.35, 222.42, 223.84, 225.49, 227.51, 230.25, 233.17, 236.58, 240.15, 243.99, 248.00, 252.02, 256.26, 260.58, 264.97, 269.47, 274.14, 278.94, 283.79, 288.79, 293.93, 299.49, 305.35, 311.25, 317.20, 323.20, 329.37, 335.90, 343.03, 350.35, 357.85, 365.56, 373.46, 381.61, 389.97, 398.51, 407.34, 416.40, 425.68, 435.12, 444.71, 454.44, 464.33, 474.38, 484.60, 495.01, 505.61, 516.42, 527.47, 538.77, 550.34, 562.22, 574.44, 587.04, 600.06, 613.56, 627.63, 642.35, 657.86, 674.32, 691.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.07, 232.05, 225.29, 220.34, 216.17, 213.34, 211.82, 211.20, 211.30, 212.01, 213.31, 214.94, 216.76, 219.31, 222.27, 225.54, 229.25, 233.01, 237.00, 241.07, 245.26, 249.64, 253.99, 258.56, 263.28, 268.14, 273.05, 278.11, 283.28, 288.84, 294.69, 300.60, 306.56, 312.58, 318.66, 325.48, 332.49, 339.68, 347.06, 354.64, 362.46, 370.50, 378.71, 387.22, 395.94, 404.90, 414.01, 423.27, 432.68, 442.24, 451.95, 461.82, 471.84, 482.03, 492.41, 502.99, 513.77, 524.79, 536.07, 547.62, 559.47, 571.66, 584.23, 597.23, 610.70, 624.74, 639.44, 654.92, 671.36, 689.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.16, 219.92, 213.16, 208.55, 204.70, 202.43, 201.40, 201.20, 201.68, 202.72, 204.26, 206.09, 208.35, 211.39, 214.58, 218.23, 222.00, 226.02, 230.18, 234.34, 238.70, 243.13, 247.77, 252.56, 257.49, 262.47, 267.59, 272.81, 278.35, 284.19, 290.10, 296.07, 302.09, 308.76, 315.45, 322.32, 329.38, 336.62, 344.12, 351.81, 359.69, 367.86, 376.24, 384.86, 393.65, 402.59, 411.69, 420.95, 430.36, 439.92, 449.63, 459.49, 469.51, 479.71, 490.08, 500.66, 511.45, 522.47, 533.74, 545.29, 557.14, 569.34, 581.90, 594.90, 608.38, 622.42, 637.11, 652.59, 669.03, 686.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.25, 207.36, 201.04, 196.42, 193.23, 191.52, 190.97, 191.20, 192.06, 193.43, 195.26, 197.39, 200.30, 203.57, 207.13, 211.08, 215.06, 219.24, 223.48, 227.83, 232.35, 237.08, 241.95, 246.96, 252.01, 257.21, 262.50, 268.02, 273.85, 279.74, 285.70, 292.37, 299.06, 305.76, 312.50, 319.41, 326.56, 333.92, 341.45, 349.26, 357.30, 365.56, 374.02, 382.64, 391.43, 400.39, 409.50, 418.77, 428.20, 437.79, 447.52, 457.41, 467.46, 477.68, 488.09, 498.69, 509.50, 520.55, 531.85, 543.42, 555.30, 567.52, 580.12, 593.14, 606.64, 620.71, 635.43, 650.94, 667.40, 685.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.34, 194.45, 188.91, 184.30, 181.76, 180.61, 180.55, 181.20, 182.44, 184.15, 186.44, 189.12, 192.53, 196.05, 199.98, 204.01, 208.26, 212.63, 216.98, 221.61, 226.45, 231.42, 236.51, 241.66, 246.94, 252.31, 257.83, 263.65, 269.53, 276.18, 282.86, 289.55, 296.27, 303.00, 309.81, 316.82, 323.99, 331.45, 339.12, 347.01, 355.13, 363.42, 371.89, 380.53, 389.34, 398.32, 407.47, 416.79, 426.27, 435.90, 445.69, 455.63, 465.74, 476.01, 486.47, 497.12, 507.99, 519.09, 530.44, 542.07, 554.00, 566.27, 578.92, 591.99, 605.55, 619.67, 634.45, 650.01, 666.52, 684.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.44, 181.54, 176.36, 172.17, 170.29, 169.69, 170.12, 171.20, 172.81, 175.18, 177.87, 181.21, 184.86, 188.75, 193.00, 197.25, 201.67, 206.13, 210.90, 215.85, 220.93, 226.13, 231.37, 236.75, 242.21, 247.77, 253.57, 260.20, 266.85, 273.52, 280.22, 286.93, 293.71, 300.52, 307.34, 314.43, 321.73, 329.25, 336.99, 344.93, 353.06, 361.36, 369.85, 378.52, 387.38, 396.41, 405.63, 415.01, 424.57, 434.28, 444.15, 454.17, 464.36, 474.71, 485.25, 495.99, 506.94, 518.12, 529.55, 541.26, 553.27, 565.63, 578.36, 591.51, 605.15, 619.35, 634.21, 649.85, 666.44, 684.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.99, 168.63, 163.45, 160.04, 158.82, 158.78, 159.69, 161.20, 163.39, 166.36, 169.66, 173.58, 177.48, 181.76, 186.10, 190.63, 195.25, 200.17, 205.26, 210.47, 215.78, 221.14, 226.62, 232.18, 237.82, 244.42, 251.05, 257.69, 264.36, 271.03, 277.79, 284.57, 291.34, 298.22, 305.15, 312.28, 319.63, 327.21, 334.97, 342.92, 351.06, 359.40, 367.93, 376.65, 385.58, 394.69, 403.99, 413.47, 423.13, 432.95, 442.93, 453.07, 463.36, 473.83, 484.48, 495.33, 506.39, 517.68, 529.23, 541.05, 553.17, 565.64, 578.48, 591.75, 605.50, 619.81, 634.78, 650.53, 667.24, 685.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.12, 155.73, 150.54, 147.92, 147.34, 147.87, 149.27, 151.30, 154.42, 157.79, 161.75, 165.96, 170.33, 174.93, 179.50, 184.31, 189.40, 194.64, 200.00, 205.45, 210.92, 216.52, 222.19, 228.83, 235.45, 242.07, 248.70, 255.35, 262.06, 268.80, 275.53, 282.36, 289.23, 296.14, 303.10, 310.28, 317.66, 325.24, 333.01, 340.98, 349.15, 357.53, 366.12, 374.92, 383.93, 393.15, 402.56, 412.17, 421.96, 431.93, 442.06, 452.34, 462.78, 473.39, 484.18, 495.17, 506.38, 517.82, 529.51, 541.48, 553.75, 566.36, 579.34, 592.75, 606.65, 621.11, 636.22, 652.12, 668.97, 687.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.26, 142.28, 137.63, 135.79, 135.87, 136.96, 138.84, 141.87, 145.60, 149.57, 154.12, 158.58, 163.38, 168.18, 173.27, 178.56, 183.98, 189.50, 195.09, 200.71, 206.43, 213.26, 220.00, 226.61, 233.24, 239.86, 246.54, 253.24, 259.92, 266.70, 273.51, 280.36, 287.25, 294.18, 301.18, 308.36, 315.74, 323.33, 331.11, 339.12, 347.34, 355.78, 364.45, 373.35, 382.47, 391.81, 401.37, 411.14, 421.10, 431.24, 441.55, 452.01, 462.63, 473.43, 484.41, 495.58, 506.97, 518.59, 530.47, 542.62, 555.07, 567.86, 581.03, 594.62, 608.71, 623.35, 638.64, 654.72, 671.76, 690.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.39, 128.41, 124.72, 123.66, 124.40, 126.05, 128.94, 132.90, 137.03, 141.67, 146.50, 151.43, 156.55, 161.94, 167.52, 173.20, 178.94, 184.70, 190.47, 197.50, 204.44, 211.25, 217.92, 224.53, 231.20, 237.87, 244.52, 251.25, 258.01, 264.79, 271.61, 278.47, 285.37, 292.33, 299.34, 306.52, 313.90, 321.50, 329.32, 337.36, 345.64, 354.16, 362.92, 371.94, 381.19, 390.69, 400.43, 410.39, 420.56, 430.92, 441.46, 452.15, 463.00, 474.02, 485.22, 496.62, 508.24, 520.09, 532.18, 544.56, 557.24, 570.26, 583.65, 597.48, 611.78, 626.65, 642.17, 658.48, 675.74, 694.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.52, 114.55, 111.81, 111.54, 112.93, 115.53, 119.51, 124.08, 128.81, 134.04, 139.12, 144.60, 150.32, 156.19, 162.15, 168.15, 174.16, 181.48, 188.65, 195.67, 202.55, 209.33, 216.00, 222.67, 229.30, 236.00, 242.72, 249.45, 256.20, 262.99, 269.81, 276.67, 283.57, 290.52, 297.54, 304.72, 312.11, 319.73, 327.58, 335.68, 344.02, 352.63, 361.51, 370.65, 380.07, 389.76, 399.71, 409.90, 420.33, 430.96, 441.77, 452.74, 463.87, 475.17, 486.65, 498.33, 510.22, 522.35, 534.73, 547.38, 560.34, 573.63, 587.31, 601.41, 615.99, 631.14, 646.94, 663.52, 681.06, 699.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.92, 100.68,  98.90,  99.41, 101.65, 105.62, 110.54, 115.52, 120.90, 126.42, 132.29, 138.37, 144.57, 150.83, 157.11, 164.82, 172.34, 179.70, 186.90, 193.93, 200.82, 207.58, 214.22, 220.92, 227.61, 234.31, 241.02, 247.74, 254.49, 261.27, 268.07, 274.91, 281.80, 288.75, 295.78, 302.96, 310.37, 318.01, 325.91, 334.06, 342.49, 351.20, 360.20, 369.50, 379.10, 389.01, 399.21, 409.69, 420.42, 431.38, 442.54, 453.85, 465.31, 476.95, 488.78, 500.80, 513.03, 525.50, 538.22, 551.22, 564.47, 577.87, 591.68, 605.93, 620.68, 636.04, 652.09, 668.98, 686.87, 705.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.85,  86.81,  85.99,  87.28,  91.13,  96.20, 101.72, 107.30, 113.29, 119.59, 126.06, 132.62, 139.21, 147.36, 155.29, 163.04, 170.59, 177.96, 185.17, 192.23, 199.15, 205.94, 212.65, 219.38, 226.08, 232.77, 239.44, 246.12, 252.83, 259.57, 266.35, 273.18, 280.06, 287.01, 294.04, 301.22, 308.64, 316.31, 324.25, 332.47, 340.98, 349.80, 358.94, 368.42, 378.23, 388.39, 398.89, 409.71, 420.82, 432.18, 443.75, 455.48, 467.37, 479.43, 491.67, 504.12, 516.77, 529.62, 542.42, 555.50, 568.90, 582.65, 596.74, 611.11, 625.99, 641.49, 657.72, 674.82, 693.01, 712.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.77,  72.94,  73.08,  76.00,  81.23,  87.23,  93.15,  99.68, 106.46, 113.36, 120.31, 128.98, 137.39, 145.58, 153.54, 161.30, 168.86, 176.25, 183.49, 190.58, 197.53, 204.35, 211.14, 217.89, 224.62, 231.33, 238.04, 244.76, 251.49, 258.25, 265.04, 271.88, 278.79, 285.76, 292.82, 300.05, 307.52, 315.26, 323.29, 331.61, 340.26, 349.24, 358.57, 368.28, 378.38, 388.87, 399.75, 411.01, 422.62, 434.52, 446.65, 458.95, 471.40, 483.71, 496.01, 508.51, 521.24, 534.20, 547.41, 560.88, 574.36, 588.20, 602.44, 617.14, 632.32, 647.94, 664.29, 681.54, 699.91, 719.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.70,  59.08,  60.17,  65.48,  71.80,  78.41,  85.54,  92.85, 100.23, 109.51, 118.49, 127.20, 135.64, 143.84, 151.81, 159.59, 167.18, 174.61, 181.87, 188.99, 195.97, 202.81, 209.62, 216.40, 223.15, 229.89, 236.63, 243.37, 250.14, 256.94, 263.78, 270.67, 277.63, 284.67, 291.79, 299.10, 306.67, 314.52, 322.67, 331.13, 339.95, 349.13, 358.70, 368.69, 379.13, 390.02, 401.38, 413.21, 425.45, 438.06, 450.93, 463.67, 476.16, 488.83, 501.70, 514.45, 527.23, 540.25, 553.54, 567.11, 581.02, 595.23, 609.56, 624.35, 639.68, 655.63, 672.28, 689.64, 708.14, 728.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.62,  45.21,  48.89,  55.58,  62.98,  70.79,  78.71,  88.75,  98.41, 107.73, 116.74, 125.45, 133.91, 142.13, 150.13, 157.94, 165.57, 173.02, 180.31, 187.46, 194.46, 201.33, 208.15, 214.94, 221.72, 228.48, 235.25, 242.02, 248.82, 255.65, 262.53, 269.47, 276.48, 283.57, 290.76, 298.14, 305.79, 313.74, 322.00, 330.60, 339.58, 348.95, 358.76, 369.04, 379.83, 391.16, 403.07, 415.56, 428.60, 442.11, 455.95, 469.39, 482.62, 495.74, 508.64, 521.76, 535.11, 548.38, 561.72, 575.36, 589.32, 603.66, 618.40, 633.57, 648.98, 665.02, 681.82, 699.52, 718.31, 738.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
