99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.79, 640.55, 623.52, 607.43, 592.05, 577.19, 562.75, 549.15, 535.98, 523.55, 511.86, 500.38, 489.56, 479.33, 469.79, 460.99, 452.75, 444.84, 437.18, 429.99, 423.72, 418.71, 414.57, 410.68, 407.49, 404.54, 401.79, 399.23, 396.63, 393.93, 391.18, 389.44, 388.25, 387.76, 387.79, 388.17, 388.99, 389.98, 391.65, 393.59, 395.53, 397.46, 399.51, 401.47, 403.94, 407.07, 410.41, 413.87, 417.60, 421.61, 425.79, 430.41, 435.67, 441.25, 447.09, 453.13, 459.50, 466.19, 473.36, 480.72, 488.44, 496.70, 505.72, 515.37, 525.74, 536.91, 548.97, 561.95, 575.95, 591.27, 608.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.78, 641.98, 625.42, 609.79, 594.85, 580.44, 566.51, 553.45, 541.25, 529.32, 518.05, 507.39, 497.03, 487.40, 478.52, 470.23, 462.30, 454.67, 447.47, 440.52, 435.07, 430.69, 426.84, 423.57, 420.73, 418.02, 415.56, 413.34, 411.08, 408.69, 406.20, 404.67, 403.62, 403.27, 403.45, 404.00, 405.01, 406.16, 407.93, 409.90, 411.77, 413.55, 415.38, 417.20, 419.50, 422.45, 425.61, 428.90, 432.48, 436.35, 440.41, 444.71, 449.56, 455.02, 460.69, 466.63, 472.85, 479.42, 486.45, 493.87, 501.57, 509.69, 518.26, 527.66, 537.77, 548.69, 560.52, 573.37, 587.35, 602.63, 619.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.03, 643.67, 627.53, 612.34, 597.82, 583.83, 570.87, 558.32, 546.55, 535.44, 524.68, 514.37, 504.64, 495.70, 487.37, 479.44, 471.82, 464.41, 457.39, 451.35, 446.64, 442.88, 439.46, 436.68, 434.11, 431.71, 429.63, 427.85, 426.04, 424.07, 421.95, 420.71, 419.87, 419.73, 420.13, 420.95, 422.25, 423.64, 425.58, 427.61, 429.42, 431.02, 432.61, 434.22, 436.28, 438.98, 441.89, 444.96, 448.33, 452.03, 455.95, 460.13, 464.69, 469.81, 475.32, 481.15, 487.23, 493.71, 500.58, 507.99, 515.66, 523.79, 532.35, 541.30, 551.15, 561.80, 573.37, 586.00, 599.84, 615.08, 632.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.96, 645.99, 630.25, 615.45, 601.33, 587.85, 575.34, 563.61, 552.35, 541.62, 531.36, 521.53, 512.52, 504.16, 496.21, 488.62, 481.27, 474.29, 467.57, 462.43, 458.45, 455.08, 452.34, 449.86, 447.64, 445.63, 444.04, 442.83, 441.60, 440.21, 438.60, 437.76, 437.19, 437.33, 438.06, 439.28, 440.98, 442.73, 444.94, 447.10, 448.86, 450.22, 451.54, 452.82, 454.53, 456.88, 459.46, 462.24, 465.36, 468.84, 472.58, 476.62, 481.07, 486.02, 491.38, 497.01, 502.96, 509.28, 516.01, 523.27, 530.99, 539.08, 547.68, 556.75, 566.14, 576.53, 587.84, 600.21, 613.82, 628.89, 645.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.14, 648.53, 633.16, 618.70, 605.03, 592.38, 580.38, 569.03, 558.28, 548.04, 538.08, 528.99, 520.58, 512.62, 505.05, 497.75, 490.62, 483.81, 478.06, 473.74, 470.45, 467.58, 465.22, 463.10, 461.30, 459.78, 458.80, 458.31, 457.86, 457.25, 456.38, 456.10, 455.88, 456.38, 457.58, 459.34, 461.60, 463.91, 466.57, 468.97, 470.68, 471.72, 472.63, 473.41, 474.59, 476.46, 478.62, 481.03, 483.84, 487.07, 490.59, 494.46, 498.79, 503.64, 508.94, 514.53, 520.36, 526.53, 533.15, 540.24, 547.94, 555.99, 564.59, 573.74, 583.37, 593.30, 604.34, 616.44, 629.79, 644.64, 661.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.95, 651.67, 636.63, 622.51, 609.35, 597.09, 585.60, 574.75, 564.31, 554.41, 545.13, 536.65, 528.65, 521.09, 513.84, 506.78, 500.04, 493.59, 488.79, 485.25, 482.42, 480.10, 478.08, 476.37, 475.07, 474.14, 473.90, 474.31, 474.89, 475.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.13, 655.01, 640.28, 626.55, 613.91, 602.14, 590.95, 580.46, 570.58, 561.04, 552.39, 544.34, 536.76, 529.53, 522.54, 515.68, 509.10, 503.66, 499.73, 496.92, 494.52, 492.53, 490.89, 489.65, 488.91, 488.66, 489.29, 490.81, 492.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.85, 658.84, 644.22, 630.97, 618.64, 607.22, 596.60, 586.47, 576.82, 567.92, 559.72, 552.09, 544.85, 537.89, 531.11, 524.61, 518.42, 513.96, 510.84, 508.53, 506.49, 504.84, 503.62, 502.88, 502.75, 503.26, 504.88, 507.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.18, 663.26, 648.74, 635.51, 623.70, 612.64, 602.26, 592.53, 583.33, 574.88, 567.10, 559.82, 552.86, 546.12, 539.55, 533.18, 528.01, 524.43, 522.07, 520.02, 518.28, 516.99, 516.21, 516.00, 516.51, 517.82, 520.50, 524.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.63, 667.79, 653.61, 640.73, 628.84, 618.15, 608.20, 598.68, 589.93, 581.91, 574.48, 567.48, 560.75, 554.23, 547.95, 541.98, 537.81, 535.07, 533.12, 531.32, 529.88, 528.96, 528.62, 528.94, 530.10, 532.23, 535.98, 541.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.64, 672.86, 658.59, 646.06, 634.61, 623.83, 614.08, 604.95, 596.63, 588.96, 581.82, 575.05, 568.54, 562.26, 556.04, 551.10, 547.82, 545.70, 543.96, 542.42, 541.29, 540.74, 540.85, 541.71, 543.53, 546.47, 551.31, 558.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.66, 678.01, 664.19, 651.57, 640.32, 629.87, 620.06, 611.33, 603.36, 595.97, 589.07, 582.53, 576.26, 570.10, 564.38, 560.44, 558.00, 556.13, 554.60, 553.33, 552.52, 552.35, 552.90, 554.31, 556.80, 560.56, 566.15, 573.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.35, 683.00, 669.50, 657.29, 646.01, 635.69, 626.29, 617.74, 610.04, 602.90, 596.23, 589.94, 583.79, 577.79, 573.03, 569.99, 568.06, 566.37, 565.06, 564.05, 563.57, 563.78, 564.79, 566.74, 569.90, 574.49, 580.07, 588.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.76, 702.61, 687.90, 674.59, 662.64, 651.85, 641.70, 632.50, 624.25, 616.63, 609.73, 603.32, 597.15, 591.18, 585.66, 581.91, 579.70, 577.92, 576.41, 575.33, 574.60, 574.44, 575.03, 576.51, 579.02, 582.84, 587.62, 593.96, 602.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.88, 721.54, 706.31, 692.25, 679.68, 668.07, 657.57, 647.66, 638.79, 630.63, 623.26, 616.47, 610.20, 604.22, 598.47, 593.83, 590.99, 589.21, 587.59, 586.27, 585.42, 584.96, 585.13, 586.12, 588.06, 591.13, 595.41, 600.54, 607.72, 616.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.54,1106.62,1084.14,1062.80,1042.29,1022.15,1002.64, 983.67, 965.17, 947.09, 929.03, 910.98, 893.29, 875.92, 858.42, 840.58, 823.03, 805.75, 788.74, 771.98, 755.51, 739.58, 724.37, 709.99, 696.61, 684.58, 673.37, 663.18, 653.66, 644.92, 637.03, 629.79, 623.12, 616.93, 611.19, 605.84, 602.24, 600.18, 598.53, 597.06, 595.94, 595.33, 595.15, 595.65, 597.04, 599.47, 603.14, 607.49, 613.29, 620.69, 630.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.07,1096.36,1074.05,1052.84,1032.50,1012.91, 993.86, 974.98, 956.55, 938.53, 920.91, 903.66, 886.36, 869.06, 852.07, 835.38, 818.99, 802.89, 787.07, 771.51, 756.23, 741.38, 727.10, 713.56, 700.86, 689.35, 678.67, 668.82, 659.48, 651.05, 643.33, 636.22, 629.65, 623.65, 618.06, 613.52, 610.84, 609.16, 607.64, 606.34, 605.42, 605.05, 605.16, 606.02, 607.84, 610.78, 614.72, 619.40, 625.67, 633.45, 643.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.49,1088.09,1066.03,1045.02,1024.86,1005.39, 986.52, 968.18, 950.22, 932.29, 914.75, 897.56, 880.73, 864.23, 848.06, 832.22, 816.68, 801.44, 786.49, 771.83, 757.44, 743.44, 729.91, 717.13, 705.17, 694.15, 683.79, 674.26, 665.28, 657.06, 649.50, 642.52, 636.16, 630.30, 625.06, 621.42, 619.51, 617.93, 616.56, 615.43, 614.72, 614.62, 615.05, 616.29, 618.55, 622.00, 625.91, 631.20, 637.56, 646.00, 656.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.68,1080.82,1059.16,1038.46,1018.55, 999.29, 980.59, 962.38, 944.59, 927.21, 910.21, 893.59, 877.33, 861.42, 845.86, 830.64, 815.75, 801.17, 786.90, 772.92, 759.23, 745.90, 732.99, 720.86, 709.37, 698.79, 688.91, 679.69, 670.96, 662.94, 655.54, 648.79, 642.59, 637.09, 632.35, 629.66, 627.95, 626.51, 625.30, 624.36, 623.89, 624.07, 624.82, 626.43, 629.12, 632.62, 636.88, 642.39, 649.05, 657.82, 668.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.34,1075.80,1054.46,1034.08,1014.49, 995.55, 977.17, 959.27, 941.81, 924.75, 908.09, 891.82, 875.92, 860.41, 845.26, 830.47, 816.03, 801.92, 788.13, 774.65, 761.48, 748.65, 736.22, 724.64, 713.74, 703.56, 694.01, 685.05, 676.57, 668.73, 661.59, 655.02, 649.20, 643.85, 640.01, 637.98, 636.30, 634.94, 633.89, 633.16, 632.92, 633.38, 634.44, 636.42, 639.53, 642.91, 647.63, 653.02, 660.20, 668.84, 679.31, 691.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.76,1074.35,1053.14,1032.89,1013.43, 994.62, 976.38, 958.61, 941.28, 924.36, 907.86, 891.76, 876.07, 860.78, 845.88, 831.36, 817.22, 803.43, 789.99, 776.87, 764.07, 751.65, 739.85, 728.74, 718.25, 708.38, 699.15, 690.40, 682.13, 674.59, 667.65, 661.48, 655.82, 650.94, 648.07, 646.18, 644.56, 643.27, 642.34, 641.80, 641.79, 642.52, 643.89, 646.22, 649.26, 652.98, 657.67, 663.31, 670.59, 679.26, 689.39, 701.51, 715.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.76,1075.34,1054.14,1033.89,1014.43, 995.62, 977.37, 959.61, 942.28, 925.38, 908.90, 892.86, 877.26, 862.09, 847.35, 833.02, 819.09, 805.54, 792.36, 779.52, 767.02, 755.08, 743.73, 732.98, 722.86, 713.23, 704.27, 695.71, 687.76, 680.45, 673.93, 667.94, 662.55, 658.38, 656.18, 654.27, 652.71, 651.50, 650.67, 650.28, 650.50, 651.48, 653.15, 655.82, 658.74, 662.83, 667.31, 673.35, 680.33, 688.97, 698.87, 710.32, 723.80, 738.85, 755.09, 773.36, 792.44, 812.51, 833.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
