99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.24, 199.86, 192.71, 187.17, 182.34, 178.40, 175.09, 172.05, 172.38, 173.11, 174.33, 176.34, 178.67, 181.09, 188.21, 195.74, 203.72, 212.15, 221.17, 231.14, 241.53, 252.37, 263.71, 275.58, 288.05, 301.19, 315.16, 330.03, 345.79, 362.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.59, 212.81, 205.27, 199.31, 194.54, 190.27, 186.75, 183.70, 183.81, 184.37, 185.46, 187.43, 189.75, 192.14, 196.84, 204.06, 211.74, 219.91, 228.58, 237.91, 248.24, 258.93, 270.18, 282.06, 294.65, 308.05, 322.47, 338.08, 355.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.45, 225.39, 217.49, 211.18, 206.09, 201.86, 198.08, 195.07, 194.97, 195.34, 196.33, 198.27, 200.56, 202.94, 205.48, 212.38, 219.77, 227.65, 236.09, 245.10, 254.83, 265.44, 276.69, 288.51, 301.13, 314.70, 329.50, 345.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.90, 237.73, 229.41, 222.83, 217.36, 212.93, 209.14, 206.18, 205.86, 206.06, 206.95, 208.85, 211.10, 213.49, 216.01, 220.70, 227.78, 235.39, 243.56, 252.35, 261.78, 272.02, 282.98, 294.76, 307.46, 321.07, 336.06, 352.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.13, 249.77, 241.09, 234.17, 228.45, 223.69, 219.95, 217.04, 216.51, 216.53, 217.32, 219.19, 221.40, 223.76, 226.30, 229.04, 235.79, 243.10, 251.01, 259.54, 268.76, 278.71, 289.53, 300.96, 313.38, 326.98, 342.08, 358.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.08, 261.41, 252.58, 245.28, 239.34, 234.28, 230.53, 227.67, 226.92, 226.77, 227.45, 229.30, 231.48, 233.81, 236.35, 239.10, 243.83, 250.82, 258.43, 266.70, 275.67, 285.42, 296.00, 307.26, 319.55, 332.82, 347.65, 364.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.59, 272.78, 263.75, 256.19, 249.92, 244.91, 240.93, 238.06, 237.10, 236.78, 237.37, 239.20, 241.33, 243.63, 246.16, 248.92, 251.98, 258.59, 265.88, 273.86, 282.58, 292.08, 302.47, 313.59, 325.66, 338.76, 353.48, 369.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.48, 283.63, 274.46, 266.76, 260.23, 255.24, 251.31, 248.23, 247.05, 246.56, 247.06, 248.87, 250.96, 253.23, 255.74, 258.52, 261.59, 266.46, 273.38, 281.05, 289.49, 298.74, 308.89, 319.89, 331.77, 344.74, 359.25, 375.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.31, 304.57, 293.82, 284.77, 276.87, 270.48, 265.30, 261.41, 258.27, 256.76, 256.10, 256.51, 258.31, 260.36, 262.62, 265.10, 267.88, 270.97, 274.44, 280.98, 288.29, 296.42, 305.40, 315.31, 326.18, 337.84, 350.71, 365.17, 381.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.42, 326.11, 313.88, 303.50, 294.48, 286.60, 280.33, 275.28, 271.22, 268.17, 266.32, 265.40, 265.74, 267.53, 269.54, 271.77, 274.24, 277.01, 280.14, 283.63, 288.71, 295.64, 303.41, 312.10, 321.74, 332.44, 343.98, 356.82, 371.07, 387.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.73, 721.48, 698.63, 676.88, 655.49, 634.72, 614.54, 594.89, 575.69, 556.90, 538.08, 519.00, 500.25, 481.82, 463.69, 445.85, 428.30, 411.02, 394.01, 377.25, 361.74, 347.61, 334.22, 322.67, 312.53, 303.68, 296.18, 289.85, 284.92, 280.86, 277.91, 275.74, 274.54, 274.72, 276.52, 278.50, 280.69, 283.16, 285.92, 289.06, 292.59, 296.59, 303.11, 310.52, 318.85, 328.23, 338.73, 350.21, 362.89, 377.05, 393.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.77, 711.83, 689.24, 667.69, 646.99, 626.99, 607.06, 587.54, 568.45, 549.76, 531.43, 513.46, 495.83, 478.53, 461.54, 444.85, 428.46, 412.36, 396.53, 381.77, 367.42, 354.41, 341.95, 330.86, 321.07, 312.73, 305.34, 299.25, 294.24, 290.34, 287.48, 285.01, 283.53, 283.53, 285.28, 287.22, 289.40, 291.85, 294.62, 297.76, 301.34, 305.37, 310.75, 317.78, 325.80, 334.86, 345.09, 356.51, 368.99, 383.13, 399.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.32, 703.92, 681.73, 660.50, 640.04, 620.25, 601.01, 582.26, 563.94, 546.01, 528.47, 511.28, 494.44, 477.95, 461.78, 445.94, 430.40, 415.16, 400.21, 386.57, 373.26, 361.08, 349.24, 338.64, 329.49, 321.36, 314.16, 308.29, 303.37, 299.63, 296.74, 294.11, 292.38, 292.19, 293.88, 295.71, 297.87, 300.31, 303.09, 306.24, 309.85, 314.00, 318.71, 325.27, 332.92, 341.67, 351.58, 362.83, 375.16, 389.21, 405.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.75, 697.88, 676.23, 655.53, 635.61, 616.35, 597.65, 579.44, 561.66, 544.27, 527.28, 510.65, 494.39, 478.49, 462.93, 447.71, 432.81, 418.49, 404.52, 391.69, 379.04, 367.49, 356.23, 346.38, 337.54, 329.68, 322.88, 317.01, 312.31, 308.73, 305.59, 303.04, 301.07, 300.70, 302.30, 304.10, 306.10, 308.57, 311.39, 314.61, 318.27, 322.47, 327.22, 333.05, 340.22, 348.58, 358.17, 369.08, 381.23, 394.99, 410.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.38, 695.84, 674.50, 654.12, 634.53, 615.59, 597.21, 579.31, 561.85, 544.79, 528.13, 511.86, 495.97, 480.45, 465.30, 450.51, 436.07, 422.51, 409.18, 396.95, 384.91, 373.82, 363.36, 353.89, 345.38, 337.97, 331.35, 325.64, 321.17, 317.60, 314.34, 311.84, 309.63, 309.10, 310.61, 312.41, 314.39, 316.72, 319.54, 322.76, 326.44, 330.65, 335.51, 341.04, 347.77, 355.63, 364.79, 375.32, 387.17, 400.36, 415.21, 431.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.40, 696.99, 675.79, 655.54, 636.08, 617.27, 599.02, 581.26, 563.93, 547.01, 530.50, 514.41, 498.72, 483.42, 468.53, 454.14, 440.01, 427.01, 414.25, 402.44, 391.21, 380.45, 370.40, 361.31, 353.30, 346.11, 339.60, 334.18, 329.92, 326.14, 323.01, 320.49, 318.10, 317.42, 318.84, 320.62, 322.56, 324.73, 327.45, 330.72, 334.45, 338.71, 343.60, 349.14, 355.48, 362.86, 371.47, 381.51, 392.99, 405.53, 419.68, 435.38, 452.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.46, 700.05, 678.84, 658.60, 639.13, 620.33, 602.08, 584.32, 566.99, 550.08, 533.61, 517.57, 501.97, 486.80, 472.05, 458.16, 444.54, 431.92, 419.91, 408.40, 397.57, 387.06, 377.42, 368.86, 361.10, 354.05, 347.79, 342.64, 338.43, 334.58, 331.52, 328.80, 326.46, 325.64, 326.98, 328.70, 330.63, 332.79, 335.35, 338.48, 342.22, 346.47, 351.36, 356.97, 363.26, 370.21, 378.29, 387.74, 398.78, 410.58, 423.99, 438.62, 454.38, 471.09, 488.65, 506.92, 525.99, 546.07, 567.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.71, 705.16, 683.83, 663.45, 643.85, 624.91, 606.53, 588.64, 571.17, 554.15, 537.59, 521.51, 505.89, 490.96, 476.33, 462.74, 449.81, 437.42, 425.77, 414.48, 403.89, 393.73, 384.63, 376.33, 368.74, 361.94, 355.90, 351.00, 346.62, 342.92, 339.87, 336.99, 334.71, 333.75, 335.02, 336.69, 338.57, 340.70, 343.10, 346.12, 349.76, 354.05, 358.96, 364.57, 370.75, 377.60, 385.20, 394.08, 404.43, 415.67, 428.35, 441.88, 456.66, 472.26, 488.60, 505.64, 523.48, 542.33, 562.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.44, 711.62, 690.00, 669.35, 649.50, 630.35, 611.81, 593.81, 576.21, 558.99, 542.22, 525.98, 510.27, 495.52, 481.48, 468.03, 455.38, 443.15, 431.69, 420.69, 410.26, 400.64, 391.81, 383.68, 376.36, 369.76, 363.95, 359.14, 354.71, 351.10, 347.88, 345.07, 342.84, 341.74, 342.94, 344.57, 346.36, 348.47, 350.87, 353.73, 357.21, 361.37, 366.24, 371.81, 377.98, 384.69, 392.16, 400.50, 410.19, 420.91, 432.69, 445.40, 459.41, 474.14, 489.56, 505.66, 522.57, 540.48, 559.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.95, 718.68, 696.69, 675.80, 655.78, 636.53, 617.85, 599.64, 581.75, 564.25, 547.19, 531.06, 515.67, 500.92, 487.03, 473.64, 461.09, 449.09, 437.72, 427.08, 416.91, 407.55, 398.89, 391.04, 383.93, 377.50, 371.92, 366.95, 362.70, 359.13, 355.76, 353.02, 350.84, 349.62, 350.75, 352.34, 354.05, 356.11, 358.47, 361.16, 364.52, 368.55, 373.31, 378.82, 384.84, 391.51, 398.83, 406.98, 416.06, 426.31, 437.26, 449.37, 462.60, 476.63, 491.31, 506.67, 522.83, 540.00, 558.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.24, 726.64, 704.48, 683.48, 663.33, 643.87, 624.90, 606.39, 588.08, 570.46, 553.45, 537.07, 521.61, 506.72, 492.80, 479.52, 466.98, 455.25, 444.09, 433.52, 423.59, 414.40, 406.01, 398.38, 391.44, 385.20, 379.67, 374.68, 370.54, 366.80, 363.52, 360.85, 358.71, 357.36, 358.44, 359.98, 361.62, 363.59, 365.93, 368.60, 371.78, 375.64, 380.23, 385.55, 391.48, 397.98, 405.24, 413.19, 422.01, 431.77, 442.11, 453.67, 465.96, 479.41, 493.49, 508.24, 523.80, 540.36, 558.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.25, 736.55, 714.26, 693.05, 672.61, 652.85, 633.45, 614.79, 596.28, 578.02, 560.53, 543.66, 527.86, 512.87, 498.78, 485.65, 473.22, 461.50, 450.52, 440.01, 430.24, 421.30, 413.13, 405.67, 398.93, 392.84, 387.12, 382.31, 378.22, 374.35, 371.16, 368.54, 366.45, 364.98, 365.99, 367.50, 369.09, 370.95, 373.23, 375.86, 378.86, 382.57, 387.01, 392.18, 397.83, 404.27, 411.32, 419.16, 427.72, 437.20, 447.21, 458.19, 469.78, 482.65, 496.22, 510.46, 525.51, 541.56, 558.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
