99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.25,  36.43,  44.73,  54.65,  65.08,  78.37,  91.20, 103.78, 116.08, 128.22, 140.27, 152.29, 164.34, 176.46, 188.74, 201.22, 214.08, 227.45, 241.41, 256.07, 271.56, 288.05, 305.76, 325.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.70,  23.10,  34.16,  48.50,  62.16,  75.39,  88.19, 100.69, 112.97, 125.09, 137.12, 149.12, 161.13, 173.22, 185.45, 197.88, 210.65, 223.94, 237.83, 252.43, 267.87, 284.32, 302.02, 321.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.22,  31.38,  45.69,  59.34,  72.51,  85.30,  97.79, 110.05, 122.15, 134.15, 146.10, 158.06, 170.09, 182.24, 194.57, 207.25, 220.45, 234.26, 248.79, 264.17, 280.58, 298.25, 317.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.10,  31.13,  45.32,  58.86,  71.91,  84.58,  96.96, 109.11, 121.10, 132.98, 144.83, 156.69, 168.61, 180.66, 192.89, 205.48, 218.59, 232.32, 246.78, 262.09, 278.44, 296.08, 315.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.98,  30.90,  44.97,  58.39,  71.33,  83.90,  96.16, 108.20, 120.08, 131.87, 143.60, 155.36, 167.17, 179.12, 191.25, 203.74, 216.76, 230.39, 244.75, 259.98, 276.25, 293.80, 312.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.87,  30.67,  44.63,  57.94,  70.77,  83.22,  95.37, 107.30, 119.07, 130.73, 142.35, 153.99, 165.69, 177.51, 189.52, 201.88, 214.76, 228.25, 242.46, 257.51, 273.57, 290.86, 309.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.76,  30.45,  44.29,  57.49,  70.21,  82.54,  94.58, 106.39, 118.03, 129.57, 141.07, 152.57, 164.14, 175.82, 187.68, 199.87, 212.58, 225.88, 239.86, 254.65, 270.38, 287.24, 305.45, 325.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.65,  30.23,  43.96,  57.05,  69.65,  81.87,  93.78, 105.47, 116.99, 128.41, 139.77, 151.13, 162.55, 174.08, 185.77, 197.78, 210.29, 223.36, 237.08, 251.55, 266.89, 283.23, 300.74, 319.58, 339.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.54,  30.01,  43.64,  56.61,  69.10,  81.20,  93.00, 104.56, 115.95, 127.23, 138.46, 149.68, 160.94, 172.30, 183.81, 195.63, 207.91, 220.73, 234.15, 248.27, 263.18, 278.98, 295.78, 313.69, 332.78, 353.11, 374.06, 395.81, 419.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.44,  29.80,  43.32,  56.18,  68.55,  80.53,  92.21, 103.65, 114.91, 126.05, 137.14, 148.20, 159.30, 170.49, 181.81, 193.42, 205.46, 218.01, 231.12, 244.87, 259.34, 274.60, 290.73, 307.81, 325.88, 345.02, 365.26, 386.36, 408.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.37,  29.67,  43.12,  55.91,  68.21,  80.11,  91.71, 103.06, 114.23, 125.28, 136.26, 147.21, 158.18, 169.23, 180.39, 191.82, 203.66, 215.97, 228.81, 242.23, 256.30, 271.08, 286.64, 303.03, 320.30, 338.52, 357.80, 378.23, 400.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.62,  43.04,  55.80,  68.06,  79.93,  91.48, 102.78, 113.90, 124.88, 135.79, 146.66, 157.54, 168.48, 179.52, 190.81, 202.48, 214.59, 227.19, 240.33, 254.06, 268.43, 283.51, 299.34, 315.97, 333.50, 352.03, 371.72, 392.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.32,  29.56,  42.95,  55.67,  67.90,  79.72,  91.22, 102.47, 113.53, 124.45, 135.27, 146.06, 156.84, 167.67, 178.58, 189.72, 201.22, 213.13, 225.49, 238.35, 251.76, 265.77, 280.42, 295.76, 311.85, 328.79, 346.73, 365.81, 386.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.29,  29.50,  42.85,  55.53,  67.72,  79.49,  90.94, 102.14, 113.13, 123.97, 134.72, 145.42, 156.10, 166.81, 177.59, 188.58, 199.90, 211.61, 223.75, 236.35, 249.46, 263.12, 277.38, 292.30, 307.93, 324.38, 341.81, 360.38, 380.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.62,  21.54,  31.66,  44.96,  57.60,  69.73,  81.45,  92.84, 103.97, 114.89, 125.66, 136.32, 146.92, 157.49, 168.08, 178.73, 189.56, 200.71, 212.23, 224.14, 236.49, 249.32, 262.66, 276.59, 291.15, 306.40, 322.46, 339.48, 357.64, 377.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.92,  33.58,  41.35,  50.29,  59.67,  71.70,  83.32,  94.62, 105.66, 116.49, 127.16, 137.71, 148.20, 158.65, 169.10, 179.59, 190.26, 201.23, 212.54, 224.24, 236.37, 248.98, 262.09, 275.75, 290.01, 304.93, 320.63, 337.24, 354.92, 373.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.15,  48.71,  48.23,  52.26,  59.69,  67.76,  76.47,  85.37,  96.54, 107.45, 118.16, 128.71, 139.13, 149.49, 159.79, 170.09, 180.42, 190.92, 201.74, 212.91, 224.45, 236.40, 248.80, 261.68, 275.07, 289.02, 303.59, 318.89, 335.04, 352.16, 370.42, 390.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.10,  69.63,  63.99,  62.51,  63.64,  69.79,  76.84,  84.29,  92.48, 100.95, 109.44, 120.00, 130.40, 140.69, 150.88, 161.03, 171.19, 181.40, 191.78, 202.47, 213.49, 224.87, 236.64, 248.83, 261.46, 274.58, 288.22, 302.43, 317.32, 332.98, 349.49, 366.95, 385.48, 405.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.05, 241.74, 219.64, 198.50, 178.15, 158.45, 139.32, 120.69, 104.79,  92.26,  83.75,  78.74,  76.39,  76.79,  80.20,  86.35,  93.08, 100.02, 107.80, 115.93, 124.14, 132.34, 142.45, 152.50, 162.53, 172.59, 182.68, 192.94, 203.50, 214.37, 225.58, 237.16, 249.13, 261.53, 274.37, 287.70, 301.55, 316.02, 331.18, 347.08, 363.77, 381.31, 399.69, 418.86, 438.63, 458.14, 477.41, 497.15, 516.56, 536.52, 557.21, 578.35, 600.36, 623.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.88, 239.71, 218.74, 198.73, 179.50, 160.94, 143.93, 128.88, 115.53, 104.88,  97.57,  93.00,  89.92,  89.62,  91.04,  95.99, 102.13, 108.57, 115.07, 122.51, 130.37, 138.37, 146.45, 154.56, 164.48, 174.42, 184.40, 194.53, 204.95, 215.67, 226.71, 238.10, 249.86, 262.01, 274.59, 287.60, 301.10, 315.17, 329.85, 345.16, 361.15, 377.81, 395.15, 413.09, 431.51, 450.30, 468.63, 487.34, 506.56, 525.95, 545.82, 566.57, 588.41, 611.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.67, 241.32, 221.18, 201.99, 183.59, 167.28, 152.46, 138.46, 127.07, 117.52, 111.10, 106.82, 103.09, 102.18, 103.04, 105.94, 111.22, 117.21, 123.41, 129.55, 136.69, 144.41, 152.32, 160.33, 168.38, 176.51, 186.37, 196.37, 206.64, 217.21, 228.08, 239.28, 250.84, 262.76, 275.07, 287.78, 300.95, 314.64, 328.87, 343.65, 359.00, 374.92, 391.40, 408.37, 425.77, 443.53, 461.66, 479.80, 498.20, 517.20, 536.90, 557.37, 578.55, 601.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.34, 244.61, 225.09, 207.03, 190.73, 175.46, 161.15, 149.12, 138.65, 130.15, 124.34, 119.97, 115.97, 114.49, 114.81, 116.33, 120.43, 125.88, 131.69, 137.67, 143.60, 150.55, 158.18, 166.03, 173.97, 182.01, 190.12, 198.58, 208.72, 219.13, 229.83, 240.85, 252.21, 263.90, 275.96, 288.39, 301.24, 314.58, 328.40, 342.71, 357.51, 372.80, 388.56, 404.76, 421.36, 438.30, 455.62, 473.37, 491.60, 510.32, 529.36, 549.25, 570.18, 592.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.83, 249.59, 231.15, 214.12, 198.34, 183.86, 171.12, 160.00, 150.24, 142.72, 137.31, 132.43, 128.57, 126.58, 126.40, 127.44, 129.95, 134.58, 140.02, 145.82, 151.60, 157.36, 164.16, 171.71, 179.55, 187.42, 195.43, 203.78, 212.46, 221.53, 232.07, 242.92, 254.08, 265.56, 277.38, 289.54, 302.12, 315.13, 328.58, 342.47, 356.80, 371.55, 386.73, 402.31, 418.25, 434.54, 451.21, 468.30, 485.88, 504.01, 522.81, 542.38, 562.92, 584.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.58, 255.85, 237.92, 221.69, 206.85, 193.30, 181.47, 171.06, 162.05, 155.20, 149.77, 144.69, 140.93, 138.47, 137.82, 138.41, 139.92, 143.45, 148.46, 153.89, 159.54, 165.19, 170.86, 177.54, 185.05, 192.82, 200.71, 208.90, 217.46, 226.40, 235.70, 245.40, 256.38, 267.66, 279.26, 291.18, 303.51, 316.24, 329.37, 342.89, 356.81, 371.12, 385.81, 400.87, 416.28, 432.04, 448.18, 464.74, 481.79, 499.39, 517.65, 536.70, 556.70, 577.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.69, 262.76, 245.78, 230.37, 215.87, 203.23, 192.11, 182.45, 173.98, 167.56, 161.66, 156.78, 153.10, 150.19, 149.10, 149.26, 150.37, 152.72, 156.94, 162.02, 167.50, 173.01, 178.55, 184.14, 190.72, 198.21, 205.92, 214.00, 222.44, 231.20, 240.36, 249.93, 259.86, 270.22, 281.62, 293.35, 305.46, 317.94, 330.79, 344.00, 357.57, 371.51, 385.80, 400.44, 415.42, 430.74, 446.44, 462.57, 479.18, 496.36, 514.19, 532.80, 552.37, 573.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
