99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2358.86,2346.44,2335.89,2326.76,2318.90,2312.52,2307.31,2302.88,2299.03,2295.66,2292.59,2290.73,2290.30,2291.09,2292.96,2295.90,2299.57,2304.13,2309.65,2316.24,2323.95,2332.82,2342.73,2353.69,2365.94,2379.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2347.09,2334.77,2324.31,2315.27,2307.42,2301.02,2295.76,2291.43,2287.56,2284.23,2281.18,2279.37,2278.94,2279.67,2281.44,2284.21,2287.80,2292.19,2297.52,2303.83,2311.13,2319.61,2328.93,2339.30,2350.66,2363.04,2376.30,2390.46,2405.42,2421.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2335.41,2323.15,2312.79,2303.84,2296.05,2289.64,2284.35,2279.99,2276.24,2272.89,2269.90,2268.15,2267.72,2268.41,2270.08,2272.70,2276.17,2280.43,2285.56,2291.59,2298.56,2306.59,2315.53,2325.33,2336.04,2347.55,2359.99,2373.29,2387.72,2403.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2323.75,2311.62,2301.32,2292.47,2284.80,2278.41,2273.09,2268.70,2265.05,2261.70,2258.75,2257.06,2256.65,2257.31,2258.89,2261.38,2264.73,2268.86,2273.81,2279.56,2286.28,2293.96,2302.52,2311.89,2321.99,2332.93,2344.67,2357.47,2371.45,2387.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2312.08,2300.04,2289.88,2281.09,2273.63,2267.30,2261.98,2257.55,2253.89,2250.66,2247.71,2246.09,2245.70,2246.33,2247.84,2250.21,2253.49,2257.50,2262.27,2267.82,2274.24,2281.61,2289.89,2298.82,2308.51,2318.89,2330.21,2342.56,2356.11,2371.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2300.25,2288.41,2278.34,2269.69,2262.40,2256.20,2250.91,2246.47,2242.77,2239.67,2236.72,2235.19,2234.83,2235.45,2236.91,2239.17,2242.38,2246.28,2250.86,2256.26,2262.49,2269.56,2277.49,2286.13,2295.37,2305.42,2316.34,2328.27,2341.42,2356.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.11,2276.61,2266.74,2258.19,2251.09,2245.10,2239.87,2235.44,2231.72,2228.61,2225.80,2224.36,2224.05,2224.67,2226.08,2228.26,2231.40,2235.19,2239.65,2244.87,2250.91,2257.75,2265.41,2273.67,2282.66,2292.38,2302.90,2314.44,2327.31,2341.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2275.72,2264.51,2254.99,2246.64,2239.76,2233.96,2228.87,2224.47,2220.75,2217.62,2214.96,2213.61,2213.35,2213.98,2215.37,2217.48,2220.56,2224.23,2228.62,2233.73,2239.58,2246.18,2253.50,2261.57,2270.28,2279.63,2289.79,2301.05,2313.44,2327.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.83,2252.21,2242.96,2235.02,2228.34,2222.73,2217.86,2213.54,2209.84,2206.70,2204.19,2202.95,2202.75,2203.41,2204.78,2206.84,2209.86,2213.46,2217.73,2222.74,2228.44,2234.86,2241.87,2249.69,2258.06,2267.07,2276.98,2287.77,2299.65,2312.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2261.66,2250.01,2239.79,2230.97,2223.32,2216.90,2211.51,2206.83,2202.66,2199.00,2195.87,2193.52,2192.39,2192.27,2192.96,2194.32,2196.34,2199.29,2202.87,2207.10,2211.96,2217.50,2223.66,2230.44,2237.90,2245.98,2254.78,2264.28,2274.64,2286.05,2298.62,2312.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.78,2248.07,2237.29,2227.67,2219.06,2211.65,2205.56,2200.34,2195.83,2191.86,2188.27,2185.16,2182.97,2181.96,2181.92,2182.65,2184.02,2186.01,2188.93,2192.45,2196.57,2201.30,2206.67,2212.55,2219.14,2226.24,2234.17,2242.64,2251.80,2261.84,2272.80,2284.64,2297.43,2311.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2358.67,2342.24,2327.52,2314.13,2301.79,2289.90,2278.55,2267.48,2256.43,2245.49,2234.83,2224.85,2215.68,2207.48,2200.26,2194.32,2189.29,2184.95,2181.13,2177.68,2174.60,2172.57,2171.68,2171.72,2172.50,2173.86,2175.81,2178.68,2182.13,2186.15,2190.77,2195.94,2201.65,2207.95,2214.88,2222.54,2230.74,2239.70,2249.45,2259.95,2271.22,2283.24,2295.89,2308.99,2322.50,2336.18,2350.30,2364.88,2380.36,2396.37,2413.08,2430.71,2449.52,2469.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2342.16,2325.71,2310.99,2297.62,2285.35,2273.93,2262.85,2252.20,2241.81,2231.74,2222.02,2212.67,2203.99,2196.04,2189.00,2183.21,2178.45,2174.20,2170.51,2167.23,2164.20,2162.33,2161.56,2161.68,2162.47,2163.81,2165.71,2168.55,2171.92,2175.86,2180.36,2185.31,2190.89,2196.91,2203.69,2211.16,2219.22,2228.01,2237.47,2247.61,2258.43,2269.88,2281.88,2294.54,2307.68,2321.27,2335.25,2350.04,2365.26,2381.04,2397.57,2415.02,2433.75,2453.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2326.99,2310.80,2296.05,2282.69,2270.43,2259.09,2248.48,2238.10,2228.11,2218.54,2209.44,2200.78,2192.50,2184.87,2178.09,2172.32,2167.66,2163.60,2160.08,2156.91,2153.99,2152.27,2151.58,2151.74,2152.54,2153.88,2155.73,2158.53,2161.84,2165.70,2170.05,2174.88,2180.24,2186.16,2192.75,2200.15,2208.11,2216.71,2225.96,2235.83,2246.31,2257.36,2269.17,2281.62,2294.70,2308.14,2322.33,2336.87,2351.86,2367.45,2383.80,2401.17,2419.70,2439.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.13,2296.80,2282.32,2268.92,2256.67,2245.35,2234.80,2224.90,2215.17,2205.92,2197.18,2188.98,2181.23,2173.86,2167.35,2161.61,2157.01,2153.15,2149.71,2146.71,2143.96,2142.34,2141.72,2141.92,2142.73,2144.06,2145.88,2148.63,2151.89,2155.67,2159.84,2164.59,2169.73,2175.58,2182.16,2189.50,2197.35,2205.83,2214.93,2224.60,2234.85,2245.87,2257.62,2270.09,2283.03,2296.69,2310.62,2324.93,2339.73,2355.15,2371.41,2388.59,2406.99,2426.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2300.30,2283.82,2269.20,2256.07,2243.79,2232.47,2221.95,2212.11,2202.86,2193.81,2185.31,2177.37,2170.01,2163.09,2156.79,2151.25,2146.57,2142.79,2139.47,2136.61,2134.02,2132.54,2131.99,2132.22,2133.05,2134.36,2136.16,2138.87,2142.07,2145.73,2149.83,2154.41,2159.51,2165.23,2171.92,2179.17,2186.97,2195.38,2204.37,2213.92,2224.25,2235.32,2247.17,2259.56,2272.73,2286.13,2299.83,2313.95,2328.58,2343.91,2359.98,2377.02,2395.19,2414.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.33,2271.67,2256.90,2243.63,2231.61,2220.27,2209.76,2199.95,2190.76,2182.16,2173.81,2166.03,2158.92,2152.45,2146.34,2141.03,2136.32,2132.57,2129.41,2126.59,2124.16,2122.81,2122.37,2122.65,2123.49,2124.80,2126.56,2129.24,2132.39,2135.89,2139.95,2144.35,2149.43,2155.20,2161.96,2169.18,2176.98,2185.34,2194.28,2203.99,2214.45,2225.71,2237.54,2250.18,2263.09,2276.26,2289.78,2303.72,2318.26,2333.40,2349.34,2366.15,2384.26,2403.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2277.05,2260.23,2245.28,2231.87,2219.71,2208.62,2198.09,2188.29,2179.12,2170.58,2162.64,2154.96,2148.03,2141.83,2136.06,2130.88,2126.40,2122.56,2119.43,2116.66,2114.38,2113.16,2112.82,2113.19,2114.06,2115.36,2117.10,2119.73,2122.79,2126.24,2130.16,2134.56,2139.55,2145.56,2152.32,2159.54,2167.34,2175.71,2184.87,2194.77,2205.47,2216.76,2228.88,2241.30,2253.98,2266.96,2280.30,2294.15,2308.50,2323.56,2339.53,2356.45,2374.58,2394.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.16,2249.36,2234.25,2220.66,2208.36,2197.13,2186.86,2177.04,2167.89,2159.36,2151.45,2144.18,2137.30,2131.27,2125.86,2120.79,2116.50,2112.72,2109.55,2106.82,2104.69,2103.58,2103.35,2103.80,2104.74,2106.05,2107.76,2110.36,2113.28,2116.71,2120.48,2124.89,2129.97,2136.21,2142.96,2150.22,2158.06,2166.69,2176.09,2186.28,2197.06,2208.67,2220.59,2232.79,2245.28,2258.09,2271.36,2285.16,2299.66,2314.84,2330.83,2347.97,2366.35,2386.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2255.80,2238.80,2223.70,2209.95,2197.46,2186.10,2175.69,2166.14,2156.97,2148.45,2140.54,2133.41,2126.74,2120.82,2115.63,2110.84,2106.62,2103.03,2099.80,2097.07,2095.07,2094.08,2093.95,2094.48,2095.48,2096.84,2098.55,2101.06,2103.94,2107.25,2111.03,2115.39,2120.74,2127.09,2133.87,2141.20,2149.34,2158.25,2167.96,2178.27,2189.41,2200.85,2212.57,2224.61,2237.03,2249.89,2263.30,2277.23,2291.75,2307.14,2323.38,2340.72,2359.65,2379.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2245.97,2228.66,2213.37,2199.63,2186.98,2175.44,2164.89,2155.21,2146.31,2137.77,2129.86,2122.67,2116.38,2110.47,2105.39,2100.92,2096.75,2093.21,2090.12,2087.41,2085.53,2084.66,2084.62,2085.23,2086.30,2087.71,2089.46,2091.83,2094.70,2097.88,2101.68,2106.15,2111.83,2118.19,2125.04,2132.70,2141.14,2150.39,2160.25,2170.95,2181.95,2193.27,2204.95,2217.04,2229.61,2242.58,2256.02,2270.17,2284.94,2300.52,2317.31,2335.07,2353.78,2373.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.32,2218.99,2203.39,2189.45,2176.82,2165.12,2154.40,2144.58,2135.56,2127.29,2119.36,2112.12,2105.94,2100.21,2095.21,2090.93,2086.90,2083.39,2080.49,2077.78,2076.07,2075.31,2075.36,2076.05,2077.18,2078.64,2080.42,2082.76,2085.51,2088.71,2092.47,2097.22,2103.11,2109.50,2116.69,2124.67,2133.47,2142.90,2153.17,2163.80,2174.79,2186.18,2198.02,2210.23,2222.83,2236.02,2249.71,2264.04,2279.36,2295.51,2312.32,2329.91,2348.46,2368.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2227.19,2209.78,2193.82,2179.57,2166.74,2155.06,2144.18,2134.19,2125.05,2116.66,2109.01,2101.71,2095.45,2090.08,2085.07,2080.79,2077.04,2073.55,2070.67,2068.16,2066.63,2066.01,2066.17,2066.93,2068.13,2069.63,2071.45,2073.77,2076.38,2079.61,2083.49,2088.58,2094.53,2101.25,2108.76,2117.12,2126.11,2135.96,2146.31,2157.04,2168.21,2179.73,2191.61,2204.04,2216.88,2230.26,2244.50,2259.45,2274.93,2290.97,2307.67,2325.15,2343.59,2363.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2218.43,2200.72,2184.73,2170.03,2156.89,2145.01,2134.16,2124.02,2114.72,2106.22,2098.45,2091.40,2085.08,2079.81,2074.95,2070.67,2067.07,2063.70,2060.83,2058.56,2057.19,2056.72,2057.01,2057.87,2059.13,2060.68,2062.53,2064.81,2067.44,2070.62,2074.78,2080.07,2086.32,2093.37,2101.27,2109.82,2119.25,2129.37,2139.92,2150.80,2162.02,2173.77,2185.90,2198.52,2211.92,2225.91,2240.43,2255.37,2270.80,2286.78,2303.42,2320.85,2339.23,2358.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2209.81,2192.01,2175.92,2160.91,2147.32,2135.13,2124.09,2113.99,2104.55,2095.90,2088.03,2081.17,2074.80,2069.45,2064.84,2060.53,2056.93,2053.82,2050.96,2048.93,2047.75,2047.43,2047.84,2048.82,2050.16,2051.78,2053.66,2055.86,2058.53,2061.82,2066.31,2071.89,2078.46,2085.89,2093.98,2102.98,2112.91,2123.19,2133.81,2144.94,2156.43,2168.38,2181.06,2194.30,2208.09,2222.23,2236.74,2251.68,2267.11,2283.09,2299.74,2317.16,2335.54,2355.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
