99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.72, 866.87, 855.91, 846.42, 838.12, 831.28, 825.64, 820.96, 816.94, 813.40, 810.19, 807.16, 804.47, 802.35, 801.35, 802.50, 806.29, 811.23, 817.50, 825.22, 834.40, 844.90, 856.99, 871.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.59, 854.81, 843.92, 834.48, 826.19, 819.35, 813.65, 808.93, 804.92, 801.40, 798.21, 795.21, 792.51, 790.33, 789.20, 790.17, 793.94, 798.89, 805.10, 812.64, 821.70, 832.00, 843.86, 857.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.69, 842.86, 832.05, 822.66, 814.41, 807.60, 801.83, 797.05, 793.03, 789.52, 786.35, 783.36, 780.65, 778.40, 777.15, 777.93, 781.71, 786.62, 792.73, 800.07, 808.87, 818.93, 830.46, 843.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.90, 831.13, 820.26, 810.95, 802.76, 795.93, 790.17, 785.31, 781.25, 777.76, 774.59, 771.62, 768.90, 766.58, 765.20, 765.80, 769.56, 774.40, 780.32, 787.45, 795.92, 805.64, 816.68, 829.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.22, 819.49, 808.69, 799.32, 791.22, 784.40, 778.66, 773.74, 769.62, 766.11, 762.95, 760.00, 757.27, 754.88, 753.38, 753.79, 757.51, 762.24, 767.96, 774.82, 782.92, 792.23, 802.69, 814.50, 827.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.78, 807.97, 797.21, 787.91, 779.74, 773.00, 767.24, 762.33, 758.14, 754.58, 751.44, 748.51, 745.77, 743.32, 741.70, 741.93, 745.60, 750.16, 755.68, 762.26, 769.98, 778.85, 788.75, 799.72, 811.97, 825.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.42, 796.69, 785.84, 776.59, 768.49, 761.71, 755.96, 751.08, 746.83, 743.22, 740.07, 737.14, 734.40, 731.90, 730.17, 730.24, 733.83, 738.22, 743.55, 749.86, 757.16, 765.64, 774.96, 785.33, 796.69, 809.07, 822.33, 836.49, 851.45, 867.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.09, 785.47, 774.71, 765.37, 757.32, 750.48, 744.82, 739.92, 735.68, 732.01, 728.82, 725.92, 723.19, 720.64, 718.81, 718.73, 722.20, 726.46, 731.59, 737.62, 744.59, 752.62, 761.56, 771.36, 782.07, 793.58, 806.02, 819.32, 833.75, 849.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.95, 774.29, 763.64, 754.39, 746.26, 739.48, 733.79, 728.91, 724.70, 720.98, 717.74, 714.84, 712.12, 709.54, 707.63, 707.41, 710.76, 714.89, 719.84, 725.59, 732.31, 739.98, 748.55, 757.92, 768.02, 778.96, 790.70, 803.50, 817.48, 833.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.72, 763.24, 752.55, 743.42, 735.38, 728.56, 722.82, 718.03, 713.82, 710.11, 706.82, 703.90, 701.17, 698.56, 696.58, 696.24, 699.52, 703.53, 708.30, 713.85, 720.27, 727.64, 735.92, 744.84, 754.54, 764.92, 776.23, 788.59, 802.13, 817.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.43, 752.05, 741.54, 732.36, 724.44, 717.66, 711.98, 707.17, 702.98, 699.31, 695.99, 693.03, 690.30, 687.68, 685.64, 685.20, 688.41, 692.31, 696.89, 702.29, 708.52, 715.59, 723.52, 732.15, 741.40, 751.45, 762.37, 774.30, 787.45, 802.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.91, 740.79, 730.38, 721.39, 713.44, 706.85, 701.14, 696.28, 692.20, 688.54, 685.25, 682.26, 679.52, 676.90, 674.81, 674.29, 677.43, 681.22, 685.68, 690.90, 696.94, 703.78, 711.44, 719.70, 728.69, 738.41, 748.93, 760.47, 773.34, 787.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.05, 729.31, 719.16, 710.28, 702.53, 696.00, 690.32, 685.54, 681.45, 677.83, 674.59, 671.58, 668.82, 666.21, 664.10, 663.51, 666.59, 670.26, 674.65, 679.76, 685.61, 692.21, 699.53, 707.60, 716.31, 725.66, 735.82, 747.08, 759.44, 773.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.89, 717.54, 707.76, 699.14, 691.54, 685.07, 679.61, 674.81, 670.68, 667.17, 663.96, 660.99, 658.22, 655.64, 653.51, 652.86, 655.89, 659.49, 663.76, 668.77, 674.47, 680.89, 687.90, 695.72, 704.09, 713.10, 723.00, 733.77, 745.63, 758.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.92, 716.65, 705.84, 696.30, 687.96, 680.54, 674.28, 668.87, 664.12, 660.07, 656.57, 653.40, 650.51, 647.74, 645.19, 643.06, 642.37, 645.31, 648.90, 653.13, 657.99, 663.53, 669.69, 676.47, 683.93, 692.01, 700.81, 710.27, 720.63, 731.97, 744.39, 757.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.96, 716.19, 704.55, 694.31, 685.12, 676.88, 669.68, 663.54, 658.17, 653.61, 649.54, 646.00, 642.96, 640.10, 637.39, 634.88, 632.76, 632.04, 634.96, 638.48, 642.60, 647.33, 652.70, 658.58, 665.17, 672.27, 680.20, 688.63, 697.79, 707.76, 718.57, 730.21, 742.70, 756.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.14, 822.11, 806.06, 791.34, 777.79, 764.93, 752.47, 740.30, 727.91, 715.82, 704.01, 692.97, 682.95, 674.12, 666.10, 658.96, 652.92, 647.72, 643.18, 639.13, 635.67, 632.63, 629.82, 627.19, 624.73, 622.60, 621.84, 624.71, 628.16, 632.18, 636.80, 641.97, 647.68, 653.98, 660.91, 668.53, 676.73, 685.61, 695.23, 705.51, 716.49, 728.25, 740.72, 753.63, 766.77, 779.86, 793.15, 806.88, 821.21, 836.66, 853.19, 870.78, 889.52, 909.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.50, 807.18, 790.86, 776.16, 762.56, 749.94, 737.88, 726.12, 714.62, 703.21, 692.35, 681.85, 672.11, 663.31, 655.53, 648.43, 642.57, 637.40, 632.86, 628.98, 625.47, 622.39, 619.70, 617.14, 614.70, 612.55, 611.74, 614.58, 617.95, 621.89, 626.39, 631.34, 636.92, 642.94, 649.71, 657.14, 665.14, 673.79, 683.03, 692.88, 703.45, 714.71, 726.52, 738.81, 751.37, 764.12, 777.25, 790.89, 805.55, 821.16, 837.63, 855.02, 873.62, 893.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.62, 794.14, 777.53, 762.56, 748.97, 736.30, 724.48, 713.13, 702.03, 691.35, 680.92, 671.11, 661.69, 652.99, 645.16, 638.20, 632.30, 627.24, 622.85, 618.95, 615.44, 612.42, 609.74, 607.21, 604.77, 602.61, 601.76, 604.56, 607.87, 611.73, 616.08, 620.91, 626.27, 632.19, 638.73, 646.06, 653.89, 662.27, 671.23, 680.85, 691.14, 702.01, 713.44, 725.31, 737.55, 750.14, 763.19, 777.16, 791.97, 807.52, 823.80, 841.05, 859.47, 879.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.13, 782.42, 765.66, 750.39, 736.54, 723.88, 712.01, 700.91, 690.20, 679.84, 670.00, 660.45, 651.57, 643.05, 635.23, 628.19, 622.24, 617.27, 612.91, 609.06, 605.72, 602.63, 599.89, 597.38, 594.96, 592.79, 591.91, 594.66, 597.92, 601.70, 605.87, 610.62, 615.76, 621.60, 628.08, 635.27, 642.91, 651.10, 659.94, 669.43, 679.49, 690.14, 701.30, 712.94, 725.03, 737.54, 750.92, 765.04, 779.80, 795.15, 811.29, 828.36, 846.59, 866.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.18, 771.82, 754.82, 739.41, 725.26, 712.33, 700.48, 689.32, 678.86, 668.85, 659.23, 650.18, 641.44, 633.36, 625.64, 618.58, 612.46, 607.42, 603.11, 599.38, 596.06, 593.03, 590.22, 587.69, 585.28, 583.10, 582.19, 584.90, 588.10, 591.76, 595.85, 600.44, 605.54, 611.21, 617.69, 624.73, 632.24, 640.40, 649.20, 658.56, 668.52, 679.01, 690.03, 701.56, 713.58, 726.42, 739.94, 754.01, 768.58, 783.79, 799.75, 816.63, 834.67, 854.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.73, 761.61, 744.92, 729.26, 714.95, 701.74, 689.62, 678.48, 667.97, 658.17, 648.84, 639.95, 631.63, 623.62, 616.27, 609.25, 602.89, 597.79, 593.53, 589.79, 586.46, 583.49, 580.71, 578.12, 575.72, 573.53, 572.59, 575.27, 578.42, 581.92, 585.98, 590.38, 595.45, 601.12, 607.53, 614.46, 621.99, 630.18, 638.92, 648.26, 658.14, 668.56, 679.54, 691.04, 703.38, 716.37, 729.84, 743.72, 758.14, 773.17, 788.94, 805.63, 823.42, 842.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.94, 751.87, 735.30, 719.89, 705.33, 691.97, 679.56, 668.15, 657.66, 647.79, 638.65, 630.00, 621.78, 614.14, 606.81, 600.11, 593.73, 588.45, 584.07, 580.30, 576.97, 574.01, 571.27, 568.71, 566.29, 564.09, 563.13, 565.76, 568.82, 572.27, 576.19, 580.59, 585.54, 591.26, 597.59, 604.56, 612.18, 620.35, 629.14, 638.45, 648.33, 658.76, 669.74, 681.59, 694.09, 707.02, 720.30, 734.03, 748.27, 763.12, 778.70, 795.14, 812.80, 832.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.92, 742.75, 726.17, 710.79, 696.37, 682.76, 670.20, 658.51, 647.75, 637.90, 628.66, 620.16, 612.15, 604.57, 597.56, 590.86, 584.81, 579.30, 574.77, 570.94, 567.59, 564.59, 561.90, 559.37, 556.97, 554.78, 553.79, 556.39, 559.30, 562.74, 566.51, 570.91, 575.89, 581.59, 587.97, 595.05, 602.70, 610.96, 619.77, 629.13, 639.05, 649.53, 660.88, 672.90, 685.35, 698.09, 711.22, 724.78, 738.83, 753.52, 769.04, 785.59, 803.43, 822.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.34, 734.19, 717.64, 702.18, 687.73, 674.12, 661.31, 649.48, 638.44, 628.31, 619.08, 610.46, 602.57, 595.18, 588.20, 581.79, 575.85, 570.37, 565.68, 561.71, 558.30, 555.29, 552.60, 550.09, 547.71, 545.58, 544.58, 547.08, 549.97, 553.28, 557.06, 561.37, 566.45, 572.11, 578.70, 585.84, 593.61, 601.93, 610.82, 620.26, 630.26, 641.14, 652.68, 664.66, 676.92, 689.51, 702.47, 715.91, 729.97, 744.76, 760.46, 777.04, 795.01, 814.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
