99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.92, 601.59, 583.58, 566.59, 550.50, 535.17, 520.49, 506.35, 492.93, 479.96, 467.52, 455.69, 444.49, 433.10, 421.48, 409.87, 398.25, 386.30, 374.20, 362.11, 349.92, 337.26, 324.61, 311.99, 298.87, 285.62, 272.49, 259.53, 246.78, 234.25, 221.96, 209.92, 198.13, 186.58, 175.28, 164.20, 153.35, 142.71, 132.28, 122.05, 111.71, 101.22,  90.52,  79.59,  68.35,  56.74,  47.61,  38.84,  31.64,  30.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.39, 595.26, 577.32, 560.42, 544.41, 529.15, 514.53, 500.46, 486.85, 473.67, 461.09, 448.88, 437.11, 425.91, 414.71, 403.31, 391.70, 380.08, 368.47, 356.52, 344.42, 332.33, 320.14, 307.48, 294.83, 282.23, 269.72, 257.34, 245.12, 233.09, 221.26, 209.64, 198.23, 187.05, 176.07, 165.31, 154.76, 144.40, 134.25, 124.02, 113.71, 103.26,  92.64,  81.76,  73.09,  64.60,  56.62,  49.69,  45.76,  45.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.29, 589.45, 571.75, 554.97, 539.06, 523.90, 509.36, 495.35, 481.82, 468.69, 455.93, 443.50, 431.61, 420.02, 408.81, 397.61, 386.40, 375.01, 363.40, 351.78, 340.17, 328.21, 316.12, 304.02, 291.93, 279.88, 267.90, 256.03, 244.28, 232.69, 221.27, 210.03, 198.97, 188.11, 177.45, 166.98, 156.70, 146.60, 136.46, 126.25, 115.94, 105.50,  97.08,  88.83,  80.88,  73.54,  66.85,  61.19,  59.84,  61.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.53, 583.94, 566.49, 549.98, 534.24, 519.19, 504.75, 490.84, 477.38, 464.33, 451.64, 439.27, 427.19, 415.38, 404.05, 392.97, 381.77, 370.56, 359.36, 347.97, 336.35, 324.74, 313.12, 301.51, 289.90, 278.32, 266.79, 255.36, 244.02, 232.82, 221.76, 210.86, 200.12, 189.56, 179.17, 168.97, 158.94, 148.87, 138.75, 128.55, 120.27, 112.10, 104.16,  96.59,  89.74,  83.27,  77.59,  74.36,  73.89,  76.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.15, 578.76, 561.52, 545.22, 529.70, 514.83, 500.53, 486.72, 473.37, 460.41, 447.79, 435.50, 423.49, 411.73, 400.22, 388.93, 378.07, 367.00, 355.80, 344.59, 333.39, 322.18, 310.98, 299.78, 288.58, 277.40, 266.27, 255.21, 244.24, 233.38, 222.64, 212.04, 201.59, 191.29, 181.16, 171.19, 161.19, 151.15, 142.96, 134.85, 126.88, 119.20, 111.94, 105.48,  99.17,  93.41,  88.99,  87.49,  87.89,  91.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.14, 573.90, 556.82, 540.69, 525.34, 510.64, 496.50, 482.85, 469.62, 456.77, 444.26, 432.05, 420.12, 408.44, 397.00, 385.76, 374.73, 363.87, 353.02, 342.17, 331.32, 320.47, 309.61, 298.76, 287.91, 277.08, 266.29, 255.56, 244.90, 234.34, 223.88, 213.55, 203.35, 193.30, 183.39, 173.46, 165.33, 157.25, 149.26, 141.46, 133.98, 126.98, 120.84, 114.65, 108.93, 104.18, 101.40, 100.58, 101.86, 106.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.79, 569.67, 552.72, 536.72, 521.49, 506.92, 492.92, 479.39, 466.29, 453.57, 441.19, 429.11, 417.31, 405.76, 394.44, 383.34, 372.43, 361.71, 351.16, 340.60, 330.05, 319.50, 308.95, 298.40, 287.85, 277.31, 266.81, 256.36, 245.98, 235.67, 225.46, 215.36, 205.38, 195.54, 187.48, 179.42, 171.42, 163.54, 155.88, 148.57, 141.78, 135.75, 129.79, 124.10, 119.10, 115.62, 113.82, 113.65, 115.78, 121.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.06, 567.02, 550.17, 534.25, 519.12, 504.65, 490.73, 477.30, 464.30, 451.67, 439.38, 427.39, 415.69, 404.23, 393.01, 381.99, 371.18, 360.55, 350.09, 339.80, 329.50, 319.20, 308.90, 298.60, 288.31, 278.03, 267.77, 257.56, 247.40, 237.32, 227.32, 217.42, 209.43, 201.42, 193.43, 185.50, 177.72, 170.16, 163.00, 156.39, 150.41, 144.68, 139.00, 133.90, 129.91, 127.54, 126.26, 126.73, 129.69, 135.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.93, 565.95, 549.15, 533.30, 518.23, 503.81, 489.96, 476.59, 463.65, 451.08, 438.85, 426.93, 415.28, 403.88, 392.72, 381.77, 371.02, 360.45, 350.05, 339.82, 329.73, 319.64, 309.56, 299.47, 289.38, 279.31, 269.26, 259.25, 249.28, 239.38, 231.18, 223.25, 215.30, 207.37, 199.51, 191.81, 184.35, 177.30, 170.83, 164.90, 159.21, 153.67, 148.49, 144.11, 141.38, 139.48, 138.71, 139.83, 143.64, 149.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.22, 566.26, 549.49, 533.67, 518.63, 504.25, 490.42, 477.08, 464.17, 451.63, 439.44, 427.54, 415.92, 404.56, 393.42, 382.50, 371.78, 361.24, 350.88, 340.67, 330.61, 320.70, 310.78, 300.87, 290.95, 281.05, 271.17, 261.32, 252.98, 244.86, 237.01, 229.13, 221.26, 213.47, 205.84, 198.46, 191.52, 185.16, 179.27, 173.58, 168.19, 162.92, 158.32, 154.96, 152.92, 151.43, 151.18, 152.95, 157.65, 163.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.77, 567.81, 551.04, 535.22, 520.18, 505.79, 491.97, 478.63, 465.71, 453.18, 440.98, 429.08, 417.47, 406.10, 394.97, 384.05, 373.33, 362.79, 352.42, 342.21, 332.16, 322.24, 312.46, 302.68, 292.90, 283.13, 274.73, 266.53, 258.49, 250.73, 242.92, 235.13, 227.41, 219.84, 212.54, 205.68, 199.42, 193.56, 187.85, 182.44, 177.23, 172.46, 168.58, 166.18, 164.48, 163.40, 163.66, 166.14, 171.29, 177.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.44, 570.45, 553.65, 537.79, 522.72, 508.31, 494.45, 481.09, 468.14, 455.58, 443.35, 431.42, 419.78, 408.38, 397.22, 386.27, 375.51, 364.95, 354.55, 344.31, 334.22, 324.28, 314.47, 304.78, 296.37, 288.13, 280.04, 272.07, 264.42, 256.71, 248.99, 241.34, 233.84, 226.61, 219.81, 213.64, 207.79, 202.08, 196.60, 191.48, 186.55, 182.36, 179.49, 177.42, 176.06, 175.39, 176.21, 179.38, 184.54, 191.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.22, 574.16, 557.30, 541.38, 526.25, 511.78, 497.86, 484.43, 471.43, 458.80, 446.51, 434.52, 422.82, 411.36, 400.14, 389.12, 378.32, 367.70, 357.25, 346.97, 336.84, 326.86, 318.16, 309.66, 301.55, 293.55, 285.63, 278.10, 270.50, 262.88, 255.31, 247.88, 240.70, 233.97, 227.86, 222.02, 216.30, 210.76, 205.56, 200.61, 196.17, 192.68, 190.49, 188.69, 187.66, 187.44, 188.82, 192.70, 197.86, 205.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.47, 578.32, 561.36, 545.35, 530.13, 515.56, 501.55, 488.03, 474.93, 462.21, 449.82, 437.75, 425.96, 414.43, 403.15, 392.08, 381.23, 370.56, 360.08, 349.76, 340.75, 331.94, 323.55, 315.29, 307.09, 299.19, 291.79, 284.32, 276.81, 269.34, 261.98, 254.87, 248.19, 242.13, 236.30, 230.55, 224.96, 219.64, 214.71, 210.02, 206.15, 203.50, 201.51, 199.98, 199.31, 199.56, 201.51, 206.07, 211.24, 218.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.14, 582.85, 565.76, 549.63, 534.27, 519.57, 505.44, 491.78, 478.56, 465.73, 453.26, 441.11, 429.26, 417.68, 406.35, 395.24, 384.34, 373.64, 364.27, 355.13, 346.41, 337.83, 329.38, 321.02, 312.95, 305.53, 298.20, 290.83, 283.46, 276.20, 269.15, 262.53, 256.51, 250.66, 244.89, 239.24, 233.81, 228.74, 223.97, 219.76, 216.57, 214.35, 212.57, 211.34, 211.05, 211.75, 214.26, 218.87, 224.68, 232.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.17, 587.72, 570.46, 554.16, 538.63, 523.77, 509.46, 495.68, 482.37, 469.46, 456.93, 444.74, 432.84, 421.21, 409.84, 398.69, 388.91, 379.39, 370.25, 361.31, 352.53, 343.90, 335.36, 327.11, 319.53, 312.19, 304.95, 297.72, 290.56, 283.60, 277.04, 271.06, 265.17, 259.37, 253.66, 248.12, 242.88, 238.06, 233.53, 229.86, 227.30, 225.24, 223.71, 222.79, 222.86, 224.02, 227.07, 231.69, 238.18, 245.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.57, 592.90, 575.43, 558.92, 543.18, 528.15, 513.75, 499.89, 486.52, 473.57, 460.99, 448.74, 436.81, 425.14, 414.88, 404.92, 395.27, 385.89, 376.73, 367.74, 358.90, 350.18, 341.75, 334.00, 326.49, 319.24, 312.15, 305.13, 298.28, 291.78, 285.84, 279.91, 274.06, 268.29, 262.64, 257.22, 252.19, 247.50, 243.42, 240.42, 238.09, 236.22, 234.94, 234.32, 234.76, 236.36, 239.96, 244.57, 251.10, 259.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.39, 598.45, 580.71, 563.93, 548.06, 532.96, 518.50, 504.59, 491.17, 478.17, 465.55, 453.27, 442.45, 431.96, 421.72, 411.80, 402.15, 392.75, 383.53, 374.48, 365.56, 356.94, 349.02, 341.33, 333.92, 326.82, 319.94, 313.23, 306.82, 300.91, 294.96, 289.05, 283.20, 277.44, 271.85, 266.57, 261.75, 257.26, 253.69, 251.17, 248.99, 247.32, 246.27, 245.94, 246.73, 248.76, 252.90, 257.52, 264.04, 273.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.60, 604.33, 586.33, 569.48, 553.55, 538.39, 523.88, 509.93, 496.47, 483.43, 471.92, 460.70, 449.86, 439.29, 429.07, 419.14, 409.48, 400.02, 390.75, 381.61, 372.79, 364.68, 356.82, 349.23, 341.97, 335.08, 328.51, 322.24, 316.29, 310.40, 304.44, 298.51, 292.62, 286.85, 281.32, 276.20, 271.46, 267.41, 264.48, 262.07, 260.02, 258.52, 257.70, 257.64, 258.78, 261.24, 265.44, 270.53, 277.03, 286.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.34, 610.80, 592.74, 575.83, 559.85, 544.65, 530.10, 516.12, 503.57, 491.57, 479.93, 468.70, 457.77, 447.22, 436.99, 427.05, 417.33, 407.81, 398.45, 389.42, 381.11, 373.06, 365.29, 357.86, 350.81, 344.22, 338.11, 332.13, 326.31, 320.34, 314.33, 308.31, 302.34, 296.55, 291.08, 286.14, 281.61, 278.07, 275.43, 273.09, 271.16, 269.82, 269.21, 269.42, 270.90, 273.78, 277.98, 283.59, 290.08, 299.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.90, 618.30, 600.19, 583.24, 567.22, 551.98, 538.11, 524.97, 512.44, 500.32, 488.65, 477.34, 466.43, 455.87, 445.63, 435.63, 425.85, 416.24, 406.99, 398.46, 390.21, 382.26, 374.65, 367.43, 360.68, 354.51, 348.48, 342.74, 336.90, 330.84, 324.68, 318.50, 312.42, 306.63, 301.28, 296.37, 292.21, 289.14, 286.53, 284.24, 282.41, 281.22, 280.81, 281.28, 283.09, 286.38, 290.57, 296.23, 303.19, 312.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.81, 627.17, 609.02, 592.03, 576.39, 561.72, 547.89, 534.76, 522.10, 509.96, 498.22, 486.92, 476.00, 465.43, 455.13, 445.08, 435.21, 425.71, 416.96, 408.49, 400.34, 392.54, 385.14, 378.22, 371.71, 365.58, 359.83, 354.22, 348.23, 342.01, 335.64, 329.25, 323.02, 317.14, 311.86, 307.06, 303.32, 300.39, 297.76, 295.52, 293.77, 292.71, 292.49, 293.21, 295.34, 299.04, 303.22, 308.87, 316.34, 325.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.67, 637.97, 619.73, 602.98, 587.39, 572.76, 558.95, 545.69, 533.02, 520.79, 509.06, 497.76, 486.83, 476.20, 465.84, 455.69, 445.94, 436.94, 428.25, 419.89, 411.89, 404.30, 397.20, 390.42, 384.00, 377.97, 372.48, 366.86, 360.66, 354.07, 347.28, 340.52, 334.07, 328.14, 322.73, 318.18, 314.80, 311.80, 309.14, 306.91, 305.23, 304.29, 304.24, 305.20, 307.64, 311.50, 315.92, 321.55, 329.06, 338.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.48, 650.53, 632.42, 615.73, 600.17, 585.56, 571.62, 558.34, 545.58, 533.38, 521.64, 510.32, 499.34, 488.65, 478.20, 468.17, 458.91, 449.98, 441.39, 433.17, 425.39, 418.10, 410.99, 404.20, 397.82, 392.07, 386.72, 380.90, 374.31, 367.10, 359.69, 352.42, 345.60, 339.51, 334.04, 329.79, 326.47, 323.35, 320.64, 318.40, 316.78, 315.94, 316.06, 317.25, 319.99, 323.84, 328.66, 334.28, 341.76, 351.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.19, 372.83, 364.85, 357.61, 351.14, 345.74, 341.72, 338.24, 335.03, 332.24, 329.99, 328.39, 327.66, 327.93, 329.34, 332.39, 336.22, 341.19, 347.04, 354.50, 364.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.55, 377.72, 369.91, 363.12, 357.85, 353.77, 350.09, 346.82, 343.93, 341.64, 340.07, 339.42, 339.84, 341.47, 344.81, 348.64, 353.59, 359.82, 367.27, 376.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
