99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.93, 595.66, 577.73, 560.96, 545.29, 530.60, 516.73, 503.54, 490.99, 478.88, 467.23, 456.02, 446.11, 436.09, 426.00, 415.89, 405.75, 395.42, 385.06, 374.43, 363.75, 352.98, 342.15, 331.68, 321.46, 311.43, 301.52, 291.72, 282.12, 272.76, 263.43, 254.49, 245.78, 237.73, 230.36, 223.85, 217.34, 211.40, 205.43, 200.34, 195.81, 192.28, 190.09, 188.38, 187.44, 187.39, 188.93, 192.72, 197.82, 205.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.37, 589.23, 571.33, 554.49, 538.56, 523.53, 509.32, 495.88, 483.10, 470.86, 459.23, 448.00, 437.18, 427.27, 417.25, 407.16, 397.05, 386.91, 376.59, 366.22, 355.59, 344.91, 334.14, 323.32, 312.85, 302.73, 292.86, 283.20, 273.68, 264.41, 255.38, 246.41, 237.82, 229.45, 221.74, 214.70, 208.50, 202.30, 196.68, 191.39, 186.33, 182.08, 179.15, 177.14, 175.83, 175.34, 176.32, 179.43, 184.54, 191.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.25, 583.42, 565.72, 548.94, 533.08, 517.97, 503.51, 489.72, 476.61, 464.12, 452.18, 440.69, 429.74, 419.28, 409.37, 399.36, 389.26, 379.16, 369.01, 358.69, 348.32, 337.93, 327.29, 316.61, 305.84, 295.03, 285.04, 275.36, 265.92, 256.66, 247.67, 238.95, 230.28, 222.00, 213.93, 206.52, 199.78, 193.86, 188.07, 182.55, 177.22, 172.35, 168.37, 165.95, 164.27, 163.33, 163.76, 166.18, 171.28, 177.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.48, 577.89, 560.45, 543.93, 528.20, 513.16, 498.76, 484.91, 471.53, 458.70, 446.43, 434.69, 423.43, 412.57, 402.18, 392.27, 382.35, 372.31, 362.21, 352.11, 341.97, 331.64, 321.28, 310.88, 300.25, 289.57, 278.89, 268.24, 258.75, 249.52, 240.51, 231.77, 223.32, 214.92, 206.91, 199.12, 191.99, 185.50, 179.58, 173.82, 168.33, 162.98, 158.32, 154.82, 152.76, 151.36, 151.23, 152.97, 157.73, 163.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.10, 572.71, 555.47, 539.17, 523.65, 508.78, 494.48, 480.70, 467.38, 454.48, 441.95, 429.87, 418.28, 407.16, 396.47, 386.12, 376.21, 366.30, 356.38, 346.34, 336.24, 326.14, 315.99, 305.67, 295.31, 284.92, 274.35, 263.81, 253.32, 242.90, 233.88, 225.09, 216.59, 208.38, 200.23, 192.48, 184.94, 177.75, 171.19, 165.24, 159.49, 153.87, 148.61, 144.15, 141.30, 139.44, 138.75, 139.79, 143.68, 149.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.09, 567.85, 550.78, 534.64, 519.29, 504.59, 490.45, 476.80, 463.57, 450.74, 438.27, 426.13, 414.28, 402.81, 391.79, 381.19, 370.97, 361.06, 351.15, 341.25, 331.32, 321.29, 311.19, 301.09, 290.94, 280.62, 270.31, 260.03, 249.62, 239.28, 229.03, 218.89, 210.31, 202.03, 194.05, 186.14, 178.34, 170.73, 163.46, 156.77, 150.77, 144.97, 139.22, 134.08, 129.97, 127.56, 126.31, 126.66, 129.68, 135.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.44, 563.32, 546.37, 530.37, 515.14, 500.57, 486.57, 473.04, 459.94, 447.22, 434.84, 422.77, 410.98, 399.45, 388.16, 377.22, 366.67, 356.51, 346.71, 336.80, 326.89, 316.98, 307.06, 297.02, 286.92, 276.83, 266.73, 256.50, 246.32, 236.20, 226.00, 215.90, 205.92, 196.09, 188.02, 180.00, 172.03, 164.15, 156.45, 149.04, 142.19, 136.12, 130.10, 124.34, 119.27, 115.67, 113.91, 113.57, 115.71, 121.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.20, 559.17, 542.31, 526.40, 511.27, 496.79, 482.88, 469.45, 456.44, 443.81, 431.52, 419.54, 407.83, 396.37, 385.15, 374.14, 363.33, 352.83, 342.69, 332.92, 323.11, 313.20, 303.29, 293.38, 283.46, 273.43, 263.37, 253.35, 243.36, 233.27, 223.27, 213.37, 203.59, 193.77, 183.91, 174.00, 165.91, 157.86, 149.87, 142.03, 134.45, 127.39, 121.18, 114.93, 109.17, 104.31, 101.49, 100.51, 101.79, 106.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.44, 555.46, 538.66, 522.81, 507.74, 493.32, 479.47, 466.10, 453.16, 440.59, 428.36, 416.44, 404.79, 393.39, 382.23, 371.28, 360.53, 349.96, 339.56, 329.44, 319.66, 309.89, 300.08, 290.18, 280.27, 270.36, 260.47, 250.50, 240.54, 230.64, 220.81, 211.08, 201.31, 191.50, 181.64, 171.73, 161.77, 151.74, 143.57, 135.45, 127.43, 119.64, 112.31, 105.78,  99.41,  93.58,  89.05,  87.42,  87.88,  91.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.28, 552.32, 535.55, 519.73, 504.69, 490.31, 476.48, 463.14, 450.23, 437.69, 425.49, 413.60, 401.98, 390.62, 379.48, 368.56, 357.84, 347.30, 336.94, 326.73, 316.67, 306.89, 297.11, 287.34, 277.53, 267.63, 257.74, 247.89, 238.08, 228.33, 218.65, 208.92, 199.14, 189.32, 179.45, 169.52, 159.54, 149.49, 139.36, 129.12, 120.82, 112.59, 104.54,  96.89,  89.96,  83.44,  77.65,  74.33,  73.93,  76.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.81, 549.85, 533.08, 517.26, 502.22, 487.83, 474.01, 460.67, 447.75, 435.22, 423.02, 411.13, 399.51, 388.14, 377.01, 366.09, 355.37, 344.83, 334.46, 324.25, 314.20, 304.28, 294.50, 284.72, 274.94, 265.17, 255.41, 245.69, 236.00, 226.36, 216.66, 206.91, 197.10, 187.25, 177.35, 167.40, 157.39, 147.31, 137.14, 126.88, 116.49, 105.96,  97.46,  89.09,  81.05,  73.64,  66.89,  61.21,  59.92,  61.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.21, 548.21, 531.41, 515.56, 500.49, 486.07, 472.22, 458.85, 445.91, 433.34, 421.11, 409.19, 397.54, 386.15, 374.98, 364.03, 353.28, 342.71, 332.31, 322.08, 311.99, 302.04, 292.23, 282.55, 272.86, 263.19, 253.53, 243.89, 234.28, 224.60, 214.86, 205.06, 195.20, 185.30, 175.35, 165.36, 155.30, 145.18, 134.98, 124.69, 114.27, 103.70,  92.95,  81.98,  73.22,  64.70,  56.71,  49.77,  45.85,  45.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.99, 547.93, 531.07, 515.15, 500.02, 485.55, 471.63, 458.20, 445.20, 432.57, 420.28, 408.29, 396.59, 385.13, 373.90, 362.89, 352.08, 341.45, 330.99, 320.69, 310.55, 300.54, 290.67, 280.92, 271.29, 261.68, 252.07, 242.49, 232.81, 223.06, 213.24, 203.37, 193.44, 183.48, 173.46, 163.41, 153.30, 143.13, 132.88, 122.54, 112.09, 101.49,  90.71,  79.71,  68.44,  56.84,  47.75,  38.97,  31.72,  30.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.37, 549.22, 532.26, 516.25, 501.03, 486.46, 472.45, 458.93, 445.83, 433.11, 420.73, 408.65, 396.85, 385.30, 373.98, 362.87, 351.97, 341.24, 330.69, 320.30, 310.06, 299.96, 289.99, 280.15, 270.43, 260.83, 251.24, 241.56, 231.79, 221.93, 212.01, 202.04, 192.02, 181.97, 171.87, 161.74, 151.56, 141.33, 131.03, 120.64, 110.14,  99.50,  88.69,  77.66,  66.37,  54.71,  42.59,  29.91,  20.15,  15.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.38, 552.09, 535.00, 518.87, 503.51, 488.82, 474.68, 461.03, 447.80, 434.95, 422.44, 410.23, 398.30, 386.62, 375.17, 363.94, 352.90, 342.05, 331.37, 320.85, 310.48, 300.25, 290.16, 280.19, 270.34, 260.61, 250.89, 241.08, 231.17, 221.18, 211.12, 201.03, 190.89, 180.72, 170.52, 160.30, 150.04, 139.73, 129.36, 118.92, 108.37,  97.69,  86.84,  75.78,  64.42,  52.68,  40.49,  27.74,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.41, 556.96, 539.70, 523.40, 507.88, 493.01, 478.70, 464.90, 451.55, 438.58, 425.97, 413.67, 401.66, 389.91, 378.40, 367.11, 356.01, 345.11, 334.38, 323.82, 313.41, 303.14, 293.01, 283.01, 273.00, 263.10, 253.22, 243.23, 233.15, 222.98, 212.77, 202.51, 192.22, 181.92, 171.60, 161.27, 150.91, 140.51, 130.07, 119.56, 108.96,  98.23,  87.34,  76.20,  64.76,  52.94,  40.68,  27.86,  14.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.82, 562.15, 544.68, 528.16, 512.42, 497.37, 482.93, 469.01, 455.56, 442.51, 429.81, 417.44, 405.37, 393.55, 381.99, 370.64, 359.50, 348.55, 337.78, 327.18, 316.73, 306.44, 296.15, 285.98, 275.83, 265.82, 255.96, 245.77, 235.47, 225.09, 214.67, 204.22, 193.75, 183.29, 172.82, 162.36, 151.89, 141.40, 130.88, 120.30, 109.63,  98.84,  87.86,  76.62,  65.09,  53.19,  40.85,  27.97,  14.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.61, 567.67, 549.93, 533.15, 517.24, 502.07, 487.53, 473.53, 459.99, 446.87, 434.11, 421.68, 409.55, 397.68, 386.07, 374.68, 363.50, 352.51, 341.70, 331.07, 320.47, 310.00, 299.57, 289.29, 279.17, 268.96, 258.89, 248.73, 238.16, 227.52, 216.85, 206.16, 195.48, 184.83, 174.19, 163.58, 152.99, 142.39, 131.78, 121.12, 110.36,  99.45,  88.36,  77.03,  65.41,  53.44,  41.03,  28.08,  14.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.82, 573.55, 555.51, 538.59, 522.59, 507.33, 492.71, 478.63, 465.03, 451.85, 439.03, 426.55, 414.37, 402.46, 390.80, 379.37, 368.16, 357.14, 346.18, 335.38, 324.63, 314.05, 303.65, 293.17, 282.84, 272.66, 262.32, 251.91, 241.26, 230.30, 219.32, 208.35, 197.42, 186.54, 175.71, 164.93, 154.20, 143.49, 132.76, 121.96, 111.07, 100.04,  88.84,  77.42,  65.72,  53.67,  41.19,  28.19,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.52, 579.92, 561.77, 544.77, 528.68, 513.35, 498.66, 484.53, 470.87, 457.63, 444.77, 432.24, 420.02, 408.08, 396.38, 384.92, 373.55, 362.37, 351.26, 340.35, 329.63, 318.85, 308.23, 297.79, 287.19, 276.76, 266.34, 255.60, 244.72, 233.45, 222.09, 210.79, 199.56, 188.42, 177.38, 166.42, 155.51, 144.62, 133.72, 122.78, 111.75, 100.61,  89.31,  77.79,  66.01,  53.89,  41.35,  28.29,  14.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.93, 587.24, 569.02, 551.94, 535.78, 520.40, 505.65, 491.46, 477.76, 464.48, 451.57, 439.01, 426.75, 414.77, 402.92, 391.30, 379.78, 368.48, 357.40, 346.29, 335.36, 324.62, 313.74, 303.04, 292.36, 281.60, 270.96, 259.90, 248.60, 237.01, 225.20, 213.50, 201.92, 190.49, 179.17, 167.95, 156.81, 145.72, 134.64, 123.55, 112.40, 101.14,  89.74,  78.14,  66.28,  54.10,  41.50,  28.38,  14.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.64, 595.87, 577.58, 560.45, 544.24, 528.79, 514.00, 499.77, 486.02, 472.70, 459.76, 447.17, 434.76, 422.61, 410.61, 398.88, 387.39, 375.89, 364.60, 353.53, 342.33, 331.33, 320.37, 309.35, 298.44, 287.37, 276.30, 264.92, 253.09, 241.06, 228.68, 216.46, 204.42, 192.58, 180.93, 169.42, 158.05, 146.75, 135.51, 124.27, 112.99, 101.63,  90.14,  78.46,  66.53,  54.28,  41.63,  28.46,  14.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.23, 606.39, 588.03, 570.83, 554.46, 538.88, 523.96, 509.61, 495.75, 482.34, 469.31, 456.51, 444.01, 431.68, 419.64, 407.87, 396.12, 384.58, 373.28, 361.87, 350.67, 339.53, 328.32, 317.11, 305.79, 294.41, 282.83, 271.01, 258.50, 245.46, 232.31, 219.44, 206.88, 194.60, 182.59, 170.81, 159.19, 147.71, 136.30, 124.93, 113.54, 102.08,  90.50,  78.75,  66.76,  54.45,  41.75,  28.54,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.89, 618.83, 600.27, 582.80, 566.29, 550.57, 535.54, 521.08, 507.13, 493.63, 480.39, 467.50, 454.82, 442.46, 430.38, 418.35, 406.55, 395.01, 383.37, 371.96, 360.62, 349.22, 337.83, 326.34, 314.80, 303.22, 291.00, 278.13, 264.49, 250.05, 235.98, 222.37, 209.22, 196.49, 184.13, 172.06, 160.22, 148.55, 137.00, 125.50, 114.01, 102.46,  90.81,  79.00,  66.95,  54.59,  41.85,  28.60,  14.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.77, 239.56, 225.11, 211.35, 198.17, 185.46, 173.13, 161.10, 149.27, 137.59, 125.98, 114.40, 102.78,  91.07,  79.20,  67.11,  54.71,  41.93,  28.65,  14.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.85, 227.51, 213.14, 199.55, 186.54, 174.00, 161.79, 149.83, 138.04, 126.36, 114.71, 103.03,  91.27,  79.36,  67.23,  54.80,  41.99,  28.69,  14.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
