99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.15,1327.68,1315.78,1305.05,1295.36,1286.41,1278.20,1270.53,1263.45,1256.85,1250.81,1245.37,1240.23,1235.59,1231.68,1228.24,1225.12,1222.31,1219.80,1217.58,1215.68,1214.06,1212.70,1211.57,1210.75,1210.16,1209.88,1210.85,1212.91,1215.02,1217.19,1219.43,1222.28,1226.15,1230.79,1235.55,1240.48,1245.72,1251.42,1257.55,1264.16,1271.57,1279.63,1288.22,1297.14,1306.41,1316.08,1326.21,1336.88,1348.19,1360.29,1373.36,1387.59,1403.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.02,1313.62,1301.85,1291.31,1281.69,1272.93,1264.95,1257.53,1250.69,1244.33,1238.55,1233.36,1228.71,1224.28,1220.54,1217.53,1214.82,1212.39,1210.18,1208.24,1206.61,1205.24,1204.10,1203.18,1202.56,1202.16,1202.06,1203.09,1205.11,1207.18,1209.31,1211.61,1214.91,1219.19,1223.79,1228.48,1233.46,1238.90,1244.74,1251.05,1258.13,1265.83,1274.03,1282.55,1291.38,1300.56,1310.14,1320.19,1330.83,1342.15,1354.24,1367.33,1381.66,1397.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.44,1300.20,1288.51,1278.10,1268.67,1259.97,1252.18,1245.06,1238.37,1232.27,1226.70,1221.72,1217.34,1213.26,1209.67,1207.06,1204.73,1202.65,1200.77,1199.11,1197.73,1196.59,1195.68,1194.97,1194.54,1194.32,1194.39,1195.48,1197.46,1199.49,1201.58,1204.26,1207.95,1212.40,1216.94,1221.67,1226.84,1232.42,1238.45,1245.23,1252.60,1260.44,1268.59,1277.01,1285.76,1294.85,1304.40,1314.47,1325.09,1336.44,1348.63,1361.82,1376.20,1392.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.38,1287.24,1275.71,1265.37,1256.07,1247.56,1239.84,1232.95,1226.49,1220.61,1215.21,1210.40,1206.19,1202.51,1199.04,1196.80,1194.82,1193.09,1191.54,1190.17,1189.03,1188.12,1187.42,1186.91,1186.67,1186.64,1186.87,1188.03,1189.96,1191.96,1194.12,1197.25,1201.36,1205.76,1210.31,1215.23,1220.55,1226.31,1232.81,1239.88,1247.40,1255.20,1263.26,1271.61,1280.31,1289.43,1298.97,1309.06,1319.78,1331.23,1343.46,1356.78,1371.30,1387.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.69,1274.71,1263.28,1253.10,1243.87,1235.50,1227.86,1221.15,1214.99,1209.23,1204.05,1199.39,1195.32,1191.84,1188.64,1186.74,1185.11,1183.70,1182.45,1181.38,1180.52,1179.83,1179.34,1179.02,1178.97,1179.11,1179.51,1180.72,1182.62,1184.58,1187.11,1190.64,1194.91,1199.34,1204.04,1209.11,1214.62,1220.85,1227.64,1234.85,1242.35,1250.08,1258.10,1266.46,1275.15,1284.29,1293.93,1304.12,1314.89,1326.46,1338.93,1352.34,1366.74,1382.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.40,1262.49,1251.21,1241.14,1232.07,1223.77,1216.29,1209.65,1203.72,1198.17,1193.18,1188.65,1184.69,1181.32,1178.46,1176.89,1175.57,1174.47,1173.52,1172.72,1172.13,1171.70,1171.42,1171.29,1171.42,1171.73,1172.30,1173.57,1175.42,1177.45,1180.43,1184.38,1188.69,1193.25,1198.08,1203.35,1209.32,1215.84,1222.78,1229.99,1237.44,1245.19,1253.20,1261.59,1270.38,1279.62,1289.31,1299.62,1310.62,1322.28,1334.83,1348.17,1362.46,1377.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.38,1250.61,1239.41,1229.48,1220.52,1212.38,1204.96,1198.41,1192.66,1187.40,1182.49,1178.16,1174.31,1171.03,1168.48,1167.23,1166.21,1165.39,1164.72,1164.19,1163.86,1163.68,1163.64,1163.72,1164.03,1164.51,1165.23,1166.57,1168.37,1170.77,1174.15,1178.36,1182.81,1187.44,1192.47,1198.20,1204.47,1211.14,1218.12,1225.34,1232.79,1240.56,1248.67,1257.16,1266.00,1275.36,1285.28,1295.69,1306.81,1318.65,1331.13,1344.39,1358.61,1374.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.72,1238.96,1227.90,1218.05,1209.23,1201.20,1193.88,1187.49,1181.81,1176.77,1172.07,1167.88,1164.13,1160.94,1158.70,1157.74,1157.00,1156.47,1156.06,1155.79,1155.71,1155.77,1155.95,1156.26,1156.76,1157.41,1158.29,1159.67,1161.56,1164.41,1168.27,1172.61,1177.11,1181.91,1187.41,1193.43,1199.85,1206.63,1213.60,1220.85,1228.40,1236.27,1244.43,1253.03,1262.11,1271.56,1281.61,1292.24,1303.48,1315.30,1327.78,1341.03,1355.23,1370.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.09,1227.63,1216.59,1206.88,1198.13,1190.25,1183.08,1176.75,1171.15,1166.29,1161.85,1157.74,1154.16,1151.04,1149.09,1148.42,1147.96,1147.68,1147.53,1147.51,1147.64,1147.91,1148.29,1148.80,1149.49,1150.32,1151.38,1152.82,1155.10,1158.35,1162.59,1166.98,1171.58,1176.85,1182.65,1188.82,1195.36,1202.16,1209.23,1216.58,1224.18,1232.17,1240.56,1249.26,1258.46,1268.14,1278.29,1289.07,1300.33,1312.16,1324.63,1337.88,1352.08,1367.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.71,1216.31,1205.56,1195.87,1187.26,1179.45,1172.42,1166.20,1160.76,1155.96,1151.74,1147.80,1144.35,1141.31,1139.65,1139.25,1139.05,1139.02,1139.09,1139.27,1139.61,1140.07,1140.64,1141.33,1142.21,1143.22,1144.45,1146.14,1148.86,1152.72,1157.01,1161.46,1166.52,1172.10,1178.04,1184.33,1190.99,1197.89,1205.01,1212.48,1220.31,1228.39,1236.91,1245.84,1255.15,1265.00,1275.36,1286.15,1297.43,1309.26,1321.74,1335.00,1349.21,1364.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.54,1205.20,1194.51,1185.11,1176.53,1168.86,1161.95,1155.87,1150.50,1145.77,1141.71,1138.04,1134.65,1131.76,1130.37,1130.21,1130.23,1130.41,1130.68,1131.06,1131.59,1132.24,1132.99,1133.86,1134.91,1136.09,1137.49,1139.71,1142.88,1147.11,1151.48,1156.36,1161.74,1167.47,1173.53,1180.04,1186.74,1193.77,1201.12,1208.68,1216.64,1224.95,1233.57,1242.68,1252.29,1262.33,1272.75,1283.60,1294.94,1306.83,1319.37,1332.69,1346.96,1362.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.52,1194.29,1183.65,1174.32,1166.03,1158.37,1151.59,1145.65,1140.38,1135.81,1131.81,1128.34,1125.11,1122.34,1121.18,1121.23,1121.46,1121.84,1122.30,1122.87,1123.58,1124.41,1125.34,1126.38,1127.59,1128.94,1130.73,1133.38,1137.20,1141.50,1146.22,1151.43,1156.97,1162.83,1169.13,1175.77,1182.71,1189.83,1197.31,1205.10,1213.17,1221.65,1230.59,1239.87,1249.62,1259.78,1270.31,1281.27,1292.71,1304.71,1317.37,1330.80,1345.17,1360.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.63,1183.50,1172.98,1163.70,1155.47,1148.11,1141.40,1135.58,1130.45,1125.94,1122.01,1118.70,1115.73,1112.99,1112.05,1112.31,1112.74,1113.30,1113.95,1114.70,1115.58,1116.58,1117.67,1118.87,1120.25,1121.86,1124.22,1127.30,1131.51,1136.10,1141.14,1146.50,1152.17,1158.27,1164.85,1171.59,1178.66,1186.01,1193.59,1201.56,1209.93,1218.59,1227.67,1237.24,1247.18,1257.45,1268.10,1279.17,1290.74,1302.85,1315.63,1329.17,1343.65,1359.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.94,1172.82,1162.41,1153.23,1145.07,1137.77,1131.29,1125.59,1120.61,1116.20,1112.42,1109.15,1106.37,1103.71,1102.97,1103.43,1104.04,1104.79,1105.61,1106.53,1107.57,1108.73,1109.98,1111.34,1112.86,1115.00,1117.78,1121.51,1125.98,1130.86,1136.05,1141.54,1147.45,1153.83,1160.54,1167.51,1174.68,1182.20,1190.10,1198.24,1206.75,1215.71,1225.11,1234.85,1244.91,1255.30,1266.08,1277.28,1288.96,1301.20,1314.10,1327.76,1342.37,1358.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.29,1162.34,1151.93,1142.87,1134.80,1127.56,1121.37,1115.74,1110.88,1106.61,1102.89,1099.67,1096.92,1094.47,1093.93,1094.58,1095.37,1096.29,1097.27,1098.35,1099.55,1100.86,1102.26,1103.76,1105.69,1108.38,1111.59,1115.83,1120.56,1125.59,1130.91,1136.64,1142.84,1149.47,1156.28,1163.43,1170.91,1178.61,1186.64,1195.08,1203.92,1213.04,1222.65,1232.53,1242.73,1253.25,1264.16,1275.49,1287.31,1299.69,1312.71,1326.51,1341.24,1357.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.80,1151.88,1141.63,1132.58,1124.62,1117.49,1111.34,1105.95,1101.21,1097.08,1093.41,1090.23,1087.52,1085.27,1084.92,1085.75,1086.71,1087.79,1088.93,1090.16,1091.51,1092.96,1094.50,1096.26,1098.72,1101.82,1105.65,1110.22,1115.10,1120.27,1125.83,1131.84,1138.29,1145.09,1152.22,1159.54,1167.16,1175.16,1183.51,1192.11,1201.17,1210.67,1220.42,1230.45,1240.78,1251.45,1262.50,1273.98,1285.94,1298.46,1311.62,1325.56,1340.43,1356.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.40,1141.56,1131.35,1122.46,1114.51,1107.48,1101.43,1096.32,1091.65,1087.59,1083.97,1080.84,1078.15,1076.10,1075.94,1076.93,1078.06,1079.29,1080.58,1081.95,1083.43,1085.02,1086.72,1088.96,1091.96,1095.48,1099.84,1104.56,1109.58,1114.98,1120.83,1127.09,1133.90,1140.88,1148.15,1155.76,1163.71,1171.87,1180.44,1189.48,1198.83,1208.48,1218.39,1228.57,1239.06,1249.88,1261.08,1272.71,1284.82,1297.49,1310.81,1324.90,1339.92,1356.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.08,1131.33,1121.20,1112.34,1104.55,1097.54,1091.64,1086.58,1082.08,1078.06,1074.57,1071.47,1068.82,1066.95,1066.96,1068.12,1069.40,1070.78,1072.20,1073.70,1075.32,1077.04,1079.09,1081.84,1085.24,1089.27,1093.97,1098.83,1104.07,1109.76,1115.86,1122.54,1129.49,1136.77,1144.35,1152.13,1160.30,1168.89,1177.76,1187.01,1196.60,1206.42,1216.49,1226.83,1237.49,1248.48,1259.84,1271.64,1283.91,1296.75,1310.23,1324.48,1339.66,1356.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.85,1121.16,1111.12,1102.34,1094.59,1087.73,1081.89,1076.89,1072.59,1068.63,1065.19,1062.13,1059.50,1057.82,1058.00,1059.31,1060.73,1062.24,1063.79,1065.42,1067.15,1069.13,1071.64,1074.90,1078.58,1083.17,1088.00,1093.09,1098.62,1104.56,1111.07,1118.05,1125.32,1132.76,1140.57,1148.78,1157.24,1166.05,1175.37,1184.92,1194.68,1204.68,1214.93,1225.46,1236.29,1247.46,1259.01,1270.98,1283.44,1296.45,1310.11,1324.54,1339.89,1356.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.67,1111.08,1101.10,1092.41,1084.74,1077.96,1072.17,1067.21,1062.95,1059.16,1055.75,1052.81,1050.20,1048.69,1049.03,1050.49,1052.04,1053.68,1055.34,1057.08,1059.03,1061.33,1064.27,1067.83,1072.02,1076.95,1082.01,1087.38,1093.16,1099.52,1106.51,1113.65,1121.14,1129.01,1137.12,1145.54,1154.45,1163.71,1173.26,1183.01,1192.97,1203.17,1213.61,1224.34,1235.36,1246.73,1258.47,1270.64,1283.29,1296.50,1310.36,1324.97,1340.51,1357.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.54,1101.03,1091.15,1082.53,1074.94,1068.22,1062.49,1057.58,1053.36,1049.75,1046.39,1043.49,1040.91,1039.57,1040.05,1041.64,1043.32,1045.07,1046.84,1048.74,1050.92,1053.57,1056.97,1060.80,1065.54,1070.69,1076.03,1081.65,1087.85,1094.68,1101.89,1109.46,1117.25,1125.34,1133.88,1142.77,1151.95,1161.53,1171.30,1181.26,1191.44,1201.84,1212.50,1223.44,1234.68,1246.26,1258.22,1270.60,1283.46,1296.89,1310.96,1325.78,1341.51,1358.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.53,1091.04,1081.24,1072.71,1065.17,1058.51,1052.82,1047.95,1043.77,1040.19,1036.99,1034.10,1031.62,1030.43,1031.05,1032.77,1034.55,1036.38,1038.25,1040.34,1042.77,1045.84,1049.52,1053.84,1058.99,1064.42,1070.00,1076.03,1082.71,1090.01,1097.52,1105.31,1113.54,1122.09,1130.91,1140.21,1149.86,1159.68,1169.68,1179.87,1190.29,1200.93,1211.83,1223.00,1234.47,1246.29,1258.48,1271.10,1284.20,1297.86,1312.16,1327.21,1343.17,1360.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.54,1081.15,1071.37,1062.92,1055.42,1048.81,1043.17,1038.35,1034.21,1030.66,1027.63,1024.78,1022.33,1021.27,1022.00,1023.81,1025.67,1027.56,1029.59,1031.88,1034.63,1038.14,1042.07,1046.92,1052.41,1058.06,1064.05,1070.56,1077.81,1085.33,1093.28,1101.53,1110.04,1119.00,1128.45,1138.19,1148.10,1158.18,1168.44,1178.90,1189.58,1200.48,1211.64,1223.07,1234.81,1246.89,1259.34,1272.22,1285.58,1299.51,1314.06,1329.36,1345.56,1362.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.48,1071.22,1061.54,1053.08,1045.63,1039.13,1033.54,1028.76,1024.65,1021.13,1018.11,1015.40,1012.94,1012.01,1012.84,1014.73,1016.66,1018.65,1020.84,1023.36,1026.50,1030.26,1034.66,1040.01,1045.71,1051.76,1058.21,1065.29,1072.98,1080.97,1089.19,1097.86,1106.99,1116.47,1126.36,1136.40,1146.60,1156.97,1167.52,1178.28,1189.24,1200.44,1211.89,1223.61,1235.65,1248.01,1260.76,1273.93,1287.59,1301.80,1316.65,1332.23,1348.70,1366.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.40,1061.16,1051.61,1043.20,1035.73,1029.38,1023.83,1019.09,1015.01,1011.51,1008.51,1005.93,1003.47,1002.65,1003.57,1005.54,1007.53,1009.65,1012.01,1014.83,1018.38,1022.36,1027.25,1032.95,1039.03,1045.52,1052.54,1060.27,1068.25,1076.65,1085.49,1094.67,1104.43,1114.45,1124.71,1135.12,1145.69,1156.44,1167.36,1178.49,1189.83,1201.40,1213.22,1225.32,1237.71,1250.45,1263.55,1277.06,1291.05,1305.59,1320.76,1336.65,1353.42,1371.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
