99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.52, 576.70, 557.09, 538.44, 520.57, 503.36, 486.71, 470.54, 455.09, 440.68, 427.20, 414.77, 402.89, 392.27, 382.87, 374.21, 366.49, 359.62, 353.27, 347.74, 343.07, 338.87, 335.38, 332.55, 330.28, 330.18, 330.46, 331.97, 333.79, 335.79, 338.12, 340.74, 343.97, 347.79, 352.12, 357.15, 362.54, 368.42, 374.73, 381.40, 388.79, 397.04, 405.68, 414.84, 424.57, 434.72, 445.48, 456.96, 469.23, 482.07, 495.57, 509.84, 525.08, 541.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.95, 575.87, 557.00, 539.09, 521.97, 505.50, 489.59, 474.20, 459.68, 446.13, 433.07, 421.22, 409.85, 399.72, 390.35, 381.96, 374.49, 367.64, 361.35, 355.97, 351.19, 347.07, 343.65, 340.89, 338.62, 338.34, 338.44, 339.89, 341.70, 343.62, 345.83, 348.37, 351.29, 354.93, 359.27, 364.05, 369.35, 375.01, 381.16, 387.75, 394.72, 402.44, 410.94, 419.81, 429.13, 439.04, 449.62, 460.72, 472.56, 485.24, 498.56, 512.68, 527.75, 544.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.53, 576.06, 557.80, 540.50, 523.98, 508.12, 492.81, 478.30, 464.25, 451.37, 438.95, 427.58, 416.78, 406.74, 397.72, 389.64, 382.20, 375.39, 369.25, 363.95, 359.15, 355.11, 351.77, 349.02, 346.81, 346.34, 346.27, 347.65, 349.42, 351.35, 353.49, 355.97, 358.76, 362.16, 366.18, 370.72, 376.04, 381.61, 387.53, 393.97, 400.86, 408.16, 416.23, 424.86, 434.04, 443.67, 453.83, 464.70, 476.36, 488.72, 501.89, 515.85, 530.77, 546.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.93, 576.97, 559.21, 542.42, 526.41, 511.05, 496.25, 482.41, 469.03, 456.70, 444.92, 433.91, 423.31, 413.68, 405.02, 397.02, 389.67, 383.01, 377.01, 371.62, 366.93, 362.99, 359.73, 357.00, 354.83, 354.18, 353.94, 355.26, 356.99, 358.92, 360.97, 363.32, 366.03, 369.13, 372.96, 377.52, 382.52, 388.09, 393.93, 400.14, 406.87, 414.10, 421.75, 430.21, 439.02, 448.41, 458.43, 469.01, 480.25, 492.38, 505.41, 519.23, 534.00, 549.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.14, 578.61, 561.29, 544.93, 529.35, 514.43, 500.07, 486.77, 474.06, 462.13, 450.62, 440.01, 429.82, 420.60, 412.06, 404.18, 397.02, 390.53, 384.59, 379.14, 374.56, 370.71, 367.49, 364.82, 362.70, 361.87, 361.46, 362.71, 364.41, 366.30, 368.36, 370.64, 373.28, 376.25, 379.84, 384.14, 389.08, 394.38, 400.23, 406.35, 412.86, 419.92, 427.50, 435.54, 444.24, 453.46, 463.11, 473.45, 484.56, 496.39, 509.10, 522.78, 537.42, 553.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.87, 580.72, 563.78, 547.79, 532.59, 518.04, 504.25, 491.36, 478.94, 467.44, 456.38, 446.07, 436.33, 427.27, 418.88, 411.23, 404.27, 397.88, 391.93, 386.58, 382.02, 378.27, 375.08, 372.48, 370.40, 369.40, 368.82, 370.01, 371.68, 373.53, 375.59, 377.78, 380.30, 383.19, 386.47, 390.66, 395.58, 400.77, 406.34, 412.47, 418.89, 425.73, 433.15, 441.12, 449.59, 458.51, 468.05, 478.22, 488.96, 500.55, 513.13, 526.68, 541.20, 556.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.00, 583.18, 566.57, 550.91, 536.04, 521.90, 508.39, 495.94, 483.97, 472.81, 462.22, 452.19, 442.63, 433.76, 425.63, 418.20, 411.37, 404.99, 399.12, 393.91, 389.46, 385.66, 382.52, 379.98, 377.95, 376.77, 376.03, 377.17, 378.81, 380.62, 382.64, 384.85, 387.29, 390.11, 393.31, 397.28, 401.93, 407.11, 412.57, 418.42, 424.85, 431.59, 438.79, 446.60, 455.00, 463.82, 473.14, 483.01, 493.64, 505.06, 517.27, 530.61, 545.01, 560.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.32, 585.79, 569.47, 554.11, 539.53, 525.82, 512.77, 500.65, 489.17, 478.30, 467.93, 458.13, 448.78, 440.18, 432.31, 425.03, 418.23, 411.96, 406.25, 401.09, 396.76, 393.02, 389.88, 387.32, 385.34, 383.99, 383.09, 384.17, 385.78, 387.57, 389.56, 391.76, 394.12, 396.81, 400.01, 403.67, 408.24, 413.31, 418.75, 424.49, 430.64, 437.40, 444.50, 452.09, 460.33, 469.06, 478.31, 488.08, 498.49, 509.61, 521.70, 534.88, 549.17, 564.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.07, 588.80, 572.74, 557.64, 543.32, 529.95, 517.39, 505.55, 494.30, 483.68, 473.54, 463.96, 454.90, 446.58, 438.87, 431.65, 424.97, 418.88, 413.28, 408.25, 403.89, 400.22, 397.17, 394.65, 392.61, 391.09, 390.04, 391.07, 392.71, 394.47, 396.43, 398.59, 400.97, 403.63, 406.80, 410.37, 414.71, 419.53, 424.86, 430.58, 436.62, 443.11, 450.22, 457.71, 465.73, 474.41, 483.50, 493.19, 503.52, 514.54, 526.41, 539.27, 553.48, 568.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.16, 592.13, 576.30, 561.44, 547.41, 534.33, 521.99, 510.41, 499.39, 488.99, 479.16, 469.78, 461.01, 452.87, 445.23, 438.16, 431.67, 425.70, 420.16, 415.28, 411.05, 407.45, 404.44, 402.03, 399.88, 398.18, 396.95, 397.91, 399.60, 401.34, 403.27, 405.40, 407.77, 410.44, 413.50, 417.06, 421.10, 425.99, 431.07, 436.68, 442.71, 449.08, 455.92, 463.42, 471.34, 479.84, 488.88, 498.51, 508.69, 519.62, 531.41, 544.18, 558.16, 573.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.42, 595.60, 579.99, 565.34, 551.53, 538.70, 526.60, 515.25, 504.54, 494.35, 484.82, 475.61, 467.04, 458.99, 451.51, 444.63, 438.29, 432.41, 427.14, 422.32, 418.20, 414.70, 411.75, 409.30, 407.16, 405.28, 403.88, 404.77, 406.46, 408.17, 410.07, 412.19, 414.60, 417.31, 420.32, 423.86, 427.81, 432.38, 437.53, 442.89, 448.80, 455.16, 461.88, 469.11, 477.05, 485.45, 494.48, 503.94, 514.06, 524.95, 536.58, 549.25, 563.16, 578.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.77, 599.15, 583.73, 569.28, 555.71, 543.10, 531.31, 520.17, 509.77, 499.76, 490.41, 481.39, 472.91, 465.02, 457.76, 451.07, 444.88, 439.31, 434.08, 429.41, 425.38, 421.96, 419.13, 416.59, 414.46, 412.41, 410.83, 411.66, 413.39, 415.13, 416.99, 419.06, 421.48, 424.14, 427.16, 430.58, 434.52, 438.96, 443.93, 449.36, 455.03, 461.27, 467.98, 475.09, 482.76, 491.17, 500.10, 509.57, 519.68, 530.40, 541.98, 554.60, 568.35, 583.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.23, 602.79, 587.55, 573.28, 560.02, 547.62, 536.14, 525.17, 514.96, 505.14, 495.92, 487.02, 478.72, 471.08, 464.07, 457.58, 451.72, 446.20, 441.04, 436.51, 432.60, 429.26, 426.42, 423.90, 421.65, 419.56, 417.83, 418.59, 420.35, 422.13, 423.95, 426.10, 428.49, 431.20, 434.23, 437.57, 441.47, 445.80, 450.60, 455.86, 461.58, 467.58, 474.18, 481.28, 488.82, 496.96, 505.91, 515.43, 525.45, 536.17, 547.74, 560.18, 573.88, 589.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.88, 606.61, 591.54, 577.42, 564.47, 552.26, 540.96, 530.19, 520.11, 510.42, 501.35, 492.62, 484.62, 477.29, 470.49, 464.34, 458.54, 453.12, 448.09, 443.66, 439.85, 436.65, 433.73, 431.24, 428.84, 426.75, 424.86, 425.56, 427.35, 429.18, 431.10, 433.26, 435.61, 438.32, 441.31, 444.66, 448.43, 452.76, 457.60, 462.67, 468.23, 474.29, 480.64, 487.63, 495.16, 503.19, 511.86, 521.41, 531.50, 542.27, 553.74, 566.19, 579.87, 594.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.72, 610.59, 595.68, 581.72, 568.95, 556.93, 545.76, 535.12, 525.20, 515.67, 506.75, 498.40, 490.73, 483.62, 477.18, 471.10, 465.41, 460.08, 455.15, 450.87, 447.16, 443.96, 441.10, 438.50, 436.07, 433.98, 431.94, 432.59, 434.41, 436.33, 438.37, 440.47, 442.91, 445.60, 448.62, 451.99, 455.69, 459.97, 464.71, 469.84, 475.22, 481.10, 487.52, 494.26, 501.68, 509.69, 518.25, 527.52, 537.71, 548.51, 560.05, 572.55, 586.14, 601.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.60, 614.62, 599.85, 586.07, 573.44, 561.54, 550.54, 540.06, 530.27, 521.16, 512.43, 504.42, 496.99, 490.24, 483.88, 477.93, 472.35, 467.09, 462.30, 458.13, 454.58, 451.33, 448.51, 445.77, 443.36, 441.14, 439.08, 439.69, 441.58, 443.62, 445.71, 447.91, 450.35, 452.99, 456.03, 459.35, 463.06, 467.21, 471.95, 477.13, 482.56, 488.26, 494.51, 501.31, 508.48, 516.38, 524.92, 534.08, 544.05, 554.90, 566.54, 579.07, 592.72, 607.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.53, 618.68, 604.04, 590.39, 577.92, 566.18, 555.32, 545.25, 535.72, 526.75, 518.36, 510.59, 503.54, 496.89, 490.67, 484.83, 479.34, 474.15, 469.52, 465.47, 461.95, 458.76, 455.85, 453.11, 450.71, 448.36, 446.28, 446.88, 448.89, 450.99, 453.17, 455.48, 457.86, 460.59, 463.60, 466.96, 470.68, 474.77, 479.46, 484.55, 490.04, 495.79, 501.85, 508.49, 515.72, 523.37, 531.80, 540.95, 550.80, 561.55, 573.17, 585.75, 599.49, 614.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.48, 622.75, 608.23, 594.75, 582.42, 571.10, 560.48, 550.61, 541.39, 532.60, 524.47, 517.08, 510.14, 503.64, 497.54, 491.80, 486.39, 481.30, 476.81, 472.95, 469.39, 466.26, 463.23, 460.53, 458.02, 455.66, 453.61, 454.22, 456.34, 458.48, 460.77, 463.13, 465.61, 468.35, 471.31, 474.68, 478.36, 482.45, 487.02, 492.20, 497.66, 503.47, 509.58, 516.04, 523.10, 530.81, 539.00, 548.03, 557.86, 568.50, 580.17, 592.71, 606.43, 621.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.49, 626.88, 612.48, 599.40, 587.32, 576.20, 565.93, 556.34, 547.16, 538.64, 530.90, 523.63, 516.84, 510.47, 504.49, 498.85, 493.51, 488.56, 484.20, 480.38, 476.91, 473.72, 470.71, 468.03, 465.43, 463.18, 461.09, 461.72, 463.88, 466.13, 468.49, 470.93, 473.52, 476.20, 479.25, 482.59, 486.31, 490.42, 494.92, 500.04, 505.52, 511.31, 517.48, 523.98, 530.87, 538.41, 546.66, 555.44, 565.16, 575.78, 587.34, 600.00, 613.76, 628.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.86, 631.36, 617.14, 604.27, 592.53, 581.70, 571.59, 562.11, 553.14, 545.01, 537.39, 530.29, 523.65, 517.41, 511.53, 505.98, 500.69, 495.90, 491.75, 487.92, 484.53, 481.24, 478.28, 475.59, 473.07, 470.86, 468.72, 469.37, 471.59, 473.95, 476.35, 478.90, 481.55, 484.32, 487.38, 490.67, 494.40, 498.46, 502.97, 507.98, 513.60, 519.41, 525.55, 532.11, 539.05, 546.41, 554.49, 563.33, 572.81, 583.32, 594.85, 607.49, 621.28, 636.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.38, 635.99, 622.11, 609.53, 597.95, 587.35, 577.45, 568.01, 559.45, 551.45, 544.01, 537.07, 530.56, 524.44, 518.66, 513.17, 507.99, 503.36, 499.28, 495.56, 492.13, 488.92, 486.10, 483.35, 480.96, 478.72, 476.54, 477.21, 479.49, 481.90, 484.40, 487.02, 489.75, 492.63, 495.63, 499.01, 502.72, 506.82, 511.34, 516.28, 521.79, 527.74, 533.90, 540.44, 547.43, 554.84, 562.74, 571.42, 580.95, 591.21, 602.64, 615.25, 629.18, 644.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.32, 641.04, 627.32, 614.96, 603.69, 593.16, 583.33, 574.27, 565.85, 558.04, 550.76, 543.96, 537.58, 531.57, 525.87, 520.47, 515.40, 511.00, 506.93, 503.36, 499.93, 496.84, 494.02, 491.38, 489.04, 486.77, 484.54, 485.23, 487.58, 490.04, 492.66, 495.32, 498.16, 501.10, 504.19, 507.58, 511.23, 515.35, 519.82, 524.77, 530.25, 536.21, 542.51, 549.07, 556.04, 563.50, 571.45, 579.95, 589.31, 599.64, 610.81, 623.30, 637.22, 652.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.32, 646.26, 632.84, 620.59, 609.47, 599.18, 589.54, 580.63, 572.39, 564.75, 557.63, 550.97, 544.71, 538.79, 533.19, 527.83, 522.95, 518.71, 514.84, 511.28, 507.96, 505.04, 502.18, 499.69, 497.33, 495.03, 492.75, 493.47, 495.89, 498.42, 501.08, 503.85, 506.75, 509.78, 512.98, 516.31, 520.05, 524.14, 528.65, 533.61, 539.03, 544.97, 551.28, 557.98, 564.96, 572.41, 580.41, 588.96, 598.14, 608.30, 619.53, 631.77, 645.56, 661.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.65, 651.70, 638.43, 626.51, 615.58, 605.33, 595.85, 587.13, 579.07, 571.59, 564.62, 558.09, 551.93, 546.15, 540.63, 535.44, 530.86, 526.65, 522.96, 519.43, 516.26, 513.36, 510.64, 508.22, 505.86, 503.53, 501.19, 501.94, 504.44, 507.04, 509.75, 512.63, 515.58, 518.71, 521.97, 525.40, 529.15, 533.19, 537.71, 542.62, 548.05, 554.05, 560.38, 567.08, 574.21, 581.67, 589.65, 598.26, 607.49, 617.46, 628.52, 640.81, 654.34, 669.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.14, 657.52, 644.50, 632.67, 621.80, 611.64, 602.36, 593.83, 585.95, 578.63, 571.81, 565.41, 559.42, 553.73, 548.31, 543.25, 538.85, 534.87, 531.22, 527.82, 524.84, 521.94, 519.40, 517.00, 514.63, 512.26, 509.88, 510.68, 513.27, 515.93, 518.71, 521.64, 524.69, 527.89, 531.24, 534.77, 538.47, 542.59, 547.09, 552.04, 557.48, 563.42, 569.83, 576.55, 583.68, 591.29, 599.28, 607.87, 617.16, 627.18, 638.05, 650.16, 663.72, 678.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
