99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.41, 239.59, 219.98, 201.33, 183.46, 167.48, 152.80, 138.88, 127.65, 118.35, 112.35, 108.35, 104.56, 103.44, 104.00, 107.24, 112.98, 119.05, 125.08, 131.37, 138.16, 145.06, 151.94, 158.78, 165.47, 172.05, 180.18, 188.26, 196.37, 204.55, 212.79, 221.10, 229.49, 237.97, 246.54, 255.21, 264.00, 272.98, 282.16, 291.53, 301.12, 310.93, 321.01, 331.35, 342.00, 352.99, 364.36, 376.15, 388.43, 401.27, 414.76, 429.04, 444.28, 460.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.45, 242.37, 223.51, 205.78, 189.63, 174.46, 160.70, 148.85, 138.60, 130.51, 125.09, 120.71, 116.99, 115.35, 115.42, 116.77, 121.54, 127.17, 132.87, 138.56, 144.46, 150.89, 157.45, 164.03, 170.57, 177.00, 183.32, 189.75, 197.71, 205.72, 213.80, 221.94, 230.16, 238.47, 246.86, 255.35, 263.98, 272.80, 281.81, 291.02, 300.44, 310.09, 320.00, 330.18, 340.67, 351.49, 362.69, 374.32, 386.43, 399.10, 412.43, 426.54, 441.61, 457.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.05, 246.58, 228.32, 211.40, 196.17, 182.34, 169.81, 158.94, 149.53, 142.51, 137.44, 132.59, 129.05, 126.94, 126.56, 127.48, 130.26, 135.18, 140.57, 145.95, 151.38, 156.94, 163.04, 169.30, 175.60, 181.88, 188.07, 194.29, 200.77, 207.31, 215.23, 223.21, 231.27, 239.40, 247.63, 255.95, 264.43, 273.09, 281.95, 291.01, 300.27, 309.77, 319.53, 329.56, 339.89, 350.56, 361.61, 373.08, 385.04, 397.56, 410.74, 424.70, 439.61, 455.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.06, 251.10, 233.73, 218.15, 204.06, 190.73, 179.18, 169.16, 160.59, 154.21, 148.86, 144.16, 140.77, 138.23, 137.44, 137.96, 139.35, 143.30, 148.21, 153.30, 158.42, 163.61, 168.85, 174.66, 180.65, 186.69, 192.73, 198.83, 205.11, 211.51, 218.11, 224.81, 232.70, 240.68, 248.74, 256.91, 265.25, 273.77, 282.48, 291.40, 300.52, 309.88, 319.49, 329.38, 339.57, 350.10, 361.00, 372.33, 384.15, 396.53, 409.56, 423.38, 438.15, 454.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.16, 256.87, 240.64, 225.57, 211.84, 199.49, 188.78, 179.60, 171.64, 165.67, 159.90, 155.45, 152.18, 149.25, 148.07, 148.22, 149.25, 151.64, 155.83, 160.56, 165.40, 170.32, 175.29, 180.24, 185.78, 191.52, 197.32, 203.27, 209.43, 215.70, 222.12, 228.66, 235.43, 242.30, 250.20, 258.24, 266.45, 274.84, 283.42, 292.20, 301.19, 310.42, 319.90, 329.65, 339.71, 350.10, 360.88, 372.08, 383.76, 396.01, 408.91, 422.59, 437.23, 453.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.23, 263.45, 247.58, 233.34, 220.07, 208.56, 198.69, 189.82, 182.53, 176.29, 170.73, 166.48, 163.10, 160.00, 158.46, 158.27, 158.97, 160.35, 163.62, 167.86, 172.33, 176.97, 181.70, 186.45, 191.14, 196.43, 201.94, 207.65, 213.66, 219.81, 226.10, 232.52, 239.09, 245.81, 252.77, 259.99, 268.08, 276.34, 284.80, 293.46, 302.33, 311.43, 320.78, 330.41, 340.34, 350.62, 361.27, 372.34, 383.90, 396.02, 408.80, 422.36, 436.87, 452.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.43, 270.49, 255.07, 241.10, 228.67, 218.00, 208.45, 200.14, 193.26, 186.63, 181.35, 177.26, 173.54, 170.52, 168.64, 168.12, 168.50, 169.58, 171.63, 175.19, 179.31, 183.58, 188.03, 192.57, 197.12, 201.57, 206.63, 212.05, 217.83, 223.86, 230.01, 236.30, 242.75, 249.35, 256.15, 263.25, 270.60, 278.22, 286.56, 295.10, 303.85, 312.84, 322.07, 331.59, 341.40, 351.56, 362.09, 373.05, 384.49, 396.50, 409.16, 422.60, 437.00, 452.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.27, 277.59, 262.83, 249.29, 237.70, 227.35, 218.35, 210.37, 203.24, 196.83, 191.78, 187.62, 183.76, 180.81, 178.62, 177.79, 177.87, 178.66, 180.02, 182.68, 186.35, 190.27, 194.37, 198.62, 202.98, 207.29, 211.56, 216.54, 222.02, 227.87, 233.85, 240.03, 246.34, 252.82, 259.58, 266.55, 273.74, 281.24, 289.00, 297.07, 305.71, 314.59, 323.71, 333.12, 342.82, 352.87, 363.29, 374.14, 385.48, 397.37, 409.92, 423.25, 437.54, 453.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.44, 285.20, 270.64, 257.95, 246.67, 236.88, 228.21, 220.48, 213.01, 206.90, 202.01, 197.53, 193.79, 190.90, 188.40, 187.28, 187.07, 187.59, 188.68, 190.42, 193.42, 197.01, 200.76, 204.72, 208.82, 212.99, 217.11, 221.31, 226.37, 231.93, 237.83, 243.83, 249.97, 256.37, 263.04, 269.88, 277.03, 284.40, 292.01, 299.95, 308.19, 316.78, 325.84, 335.18, 344.83, 354.82, 365.18, 375.97, 387.24, 399.07, 411.56, 424.82, 439.03, 454.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.73, 293.02, 278.97, 266.59, 255.87, 246.41, 237.99, 229.91, 222.69, 216.81, 211.88, 207.28, 203.63, 200.76, 198.01, 196.60, 196.12, 196.37, 197.21, 198.54, 200.71, 203.92, 207.39, 211.05, 214.88, 218.82, 222.73, 226.78, 231.07, 236.21, 241.86, 247.78, 253.85, 260.16, 266.65, 273.42, 280.47, 287.71, 295.27, 303.09, 311.17, 319.64, 328.44, 337.64, 347.28, 357.26, 367.61, 378.39, 389.65, 401.47, 413.95, 427.20, 441.40, 456.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.57, 301.04, 287.31, 275.48, 265.09, 255.89, 247.12, 239.26, 232.28, 226.59, 221.35, 216.88, 213.30, 210.14, 207.45, 205.76, 205.02, 205.03, 205.66, 206.78, 208.39, 210.95, 214.11, 217.45, 221.01, 224.70, 228.48, 232.43, 236.52, 240.85, 246.07, 251.83, 257.86, 264.12, 270.53, 277.21, 284.08, 291.25, 298.72, 306.40, 314.44, 322.77, 331.42, 340.50, 349.99, 359.95, 370.30, 381.08, 392.34, 404.16, 416.64, 429.89, 444.09, 459.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.48, 309.11, 295.93, 284.43, 274.30, 264.74, 256.19, 248.50, 241.76, 236.03, 230.68, 226.32, 222.77, 219.38, 216.73, 214.80, 213.84, 213.64, 214.06, 214.99, 216.41, 218.23, 221.02, 224.10, 227.37, 230.81, 234.38, 238.14, 242.22, 246.36, 250.75, 256.06, 261.99, 268.20, 274.58, 281.20, 287.99, 295.06, 302.35, 309.96, 317.91, 326.11, 334.71, 343.66, 353.00, 362.83, 373.16, 383.95, 395.22, 407.06, 419.54, 432.80, 447.01, 462.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.36, 317.47, 304.62, 293.38, 282.89, 273.55, 265.18, 257.69, 251.14, 245.10, 239.89, 235.62, 231.80, 228.51, 225.92, 223.78, 222.61, 222.21, 222.44, 223.17, 224.41, 225.89, 228.07, 230.85, 233.82, 237.00, 240.34, 243.98, 247.99, 252.13, 256.34, 260.89, 266.37, 272.49, 278.90, 285.45, 292.19, 299.19, 306.40, 313.91, 321.68, 329.81, 338.31, 347.14, 356.42, 366.13, 376.30, 387.09, 398.42, 410.32, 422.86, 436.18, 450.45, 465.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.49, 325.93, 313.34, 301.74, 291.47, 282.31, 274.13, 266.81, 260.21, 254.07, 248.98, 244.74, 240.79, 237.63, 235.05, 232.70, 231.34, 230.75, 230.79, 231.35, 232.42, 233.73, 235.37, 237.81, 240.52, 243.45, 246.54, 249.98, 253.83, 257.98, 262.25, 266.63, 271.35, 277.03, 283.35, 289.96, 296.75, 303.69, 310.84, 318.29, 325.97, 334.00, 342.33, 351.08, 360.27, 369.85, 379.97, 390.63, 401.89, 413.90, 426.55, 439.98, 454.35, 469.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.74, 334.43, 321.48, 310.11, 300.02, 291.05, 283.03, 275.83, 268.94, 262.95, 257.97, 253.58, 249.76, 246.69, 244.08, 241.59, 240.03, 239.26, 239.13, 239.52, 240.42, 241.57, 243.06, 244.92, 247.36, 249.99, 252.84, 256.06, 259.80, 263.96, 268.26, 272.70, 277.26, 282.17, 288.05, 294.58, 301.42, 308.45, 315.65, 323.05, 330.67, 338.64, 346.88, 355.54, 364.55, 374.05, 384.08, 394.61, 405.82, 417.73, 430.45, 443.99, 458.48, 474.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.03, 342.38, 329.65, 318.45, 308.55, 299.74, 291.86, 284.37, 277.60, 271.76, 266.93, 262.43, 258.76, 255.71, 252.91, 250.44, 248.70, 247.76, 247.47, 247.70, 248.44, 249.44, 250.78, 252.31, 254.42, 256.81, 259.41, 262.39, 266.02, 270.10, 274.42, 278.89, 283.51, 288.25, 293.37, 299.46, 306.21, 313.30, 320.58, 328.07, 335.76, 343.68, 351.87, 360.45, 369.37, 378.78, 388.64, 399.09, 410.21, 421.99, 434.66, 448.29, 462.89, 478.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.79, 350.35, 337.80, 326.80, 317.06, 308.38, 300.20, 292.83, 286.23, 280.60, 275.63, 271.28, 267.71, 264.65, 261.73, 259.26, 257.36, 256.26, 255.81, 255.89, 256.49, 257.34, 258.54, 259.93, 261.65, 263.78, 266.10, 268.93, 272.40, 276.38, 280.75, 285.23, 289.89, 294.69, 299.64, 304.96, 311.28, 318.28, 325.63, 333.19, 340.98, 349.00, 357.25, 365.78, 374.65, 383.99, 393.76, 404.12, 415.06, 426.76, 439.33, 452.84, 467.57, 483.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.59, 358.33, 345.97, 335.13, 325.52, 316.55, 308.50, 301.33, 294.91, 289.44, 284.37, 280.18, 276.65, 273.42, 270.53, 268.08, 266.02, 264.76, 264.16, 264.10, 264.56, 265.29, 266.35, 267.61, 269.18, 271.00, 273.19, 275.82, 279.05, 282.92, 287.23, 291.76, 296.43, 301.27, 306.28, 311.43, 316.99, 323.54, 330.80, 338.43, 346.30, 354.41, 362.78, 371.42, 380.36, 389.64, 399.36, 409.65, 420.50, 432.11, 444.51, 457.92, 472.59, 488.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.40, 366.34, 354.14, 343.43, 333.53, 324.68, 316.85, 309.92, 303.63, 298.04, 293.12, 289.05, 285.52, 282.18, 279.33, 276.89, 274.67, 273.27, 272.54, 272.34, 272.68, 273.28, 274.22, 275.35, 276.81, 278.54, 280.50, 282.85, 285.93, 289.64, 293.88, 298.46, 303.18, 308.03, 313.07, 318.29, 323.67, 329.47, 336.29, 343.83, 351.76, 359.95, 368.42, 377.18, 386.23, 395.62, 405.41, 415.64, 426.44, 437.98, 450.29, 463.61, 478.09, 494.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.26, 374.35, 362.28, 351.28, 341.50, 332.89, 325.37, 318.54, 312.36, 306.68, 301.94, 297.92, 294.24, 290.95, 288.13, 285.70, 283.34, 281.81, 280.95, 280.63, 280.85, 281.33, 282.16, 283.21, 284.60, 286.26, 288.07, 290.31, 293.19, 296.66, 300.79, 305.35, 310.11, 315.01, 320.06, 325.32, 330.77, 336.39, 342.45, 349.54, 357.39, 365.64, 374.19, 383.05, 392.24, 401.75, 411.65, 421.99, 432.86, 444.35, 456.59, 469.84, 484.23, 500.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.12, 382.35, 369.99, 359.10, 349.57, 341.34, 333.92, 327.16, 320.87, 315.36, 310.75, 306.75, 302.98, 299.74, 296.95, 294.41, 292.04, 290.38, 289.40, 288.97, 289.08, 289.48, 290.24, 291.23, 292.55, 294.14, 295.89, 298.02, 300.62, 303.95, 307.91, 312.41, 317.25, 322.20, 327.30, 332.57, 338.05, 343.74, 349.62, 355.96, 363.36, 371.52, 380.14, 389.08, 398.37, 408.03, 418.06, 428.52, 439.51, 451.10, 463.41, 476.60, 490.92, 506.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.98, 389.91, 377.68, 367.03, 357.93, 349.82, 342.48, 335.70, 329.44, 324.11, 319.57, 315.43, 311.73, 308.54, 305.78, 303.12, 300.76, 298.98, 297.90, 297.39, 297.44, 297.78, 298.49, 299.42, 300.68, 302.21, 303.89, 306.02, 308.52, 311.64, 315.37, 319.76, 324.59, 329.61, 334.76, 340.08, 345.57, 351.30, 357.24, 363.41, 370.05, 377.77, 386.30, 395.30, 404.67, 414.44, 424.63, 435.24, 446.35, 458.07, 470.49, 483.78, 498.15, 513.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.42, 397.47, 385.47, 375.28, 366.34, 358.32, 350.96, 344.22, 338.05, 332.87, 328.36, 324.14, 320.51, 317.37, 314.52, 311.87, 309.52, 307.67, 306.52, 305.96, 305.95, 306.24, 306.91, 307.79, 309.01, 310.48, 312.10, 314.26, 316.70, 319.55, 323.13, 327.36, 332.14, 337.25, 342.48, 347.84, 353.38, 359.12, 365.10, 371.33, 377.80, 384.76, 392.85, 401.76, 411.20, 421.05, 431.35, 442.13, 453.40, 465.26, 477.81, 491.21, 505.68, 521.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.85, 405.14, 393.60, 383.63, 374.79, 366.75, 359.43, 352.74, 346.75, 341.65, 337.02, 332.89, 329.32, 326.27, 323.37, 320.80, 318.40, 316.49, 315.29, 314.68, 314.63, 314.89, 315.52, 316.37, 317.55, 318.98, 320.54, 322.74, 325.24, 327.97, 331.35, 335.34, 340.02, 345.14, 350.46, 355.89, 361.49, 367.27, 373.26, 379.53, 386.06, 392.85, 400.17, 408.65, 417.99, 427.91, 438.29, 449.20, 460.65, 472.68, 485.37, 498.91, 513.49, 529.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.46, 413.21, 401.92, 392.08, 383.23, 375.23, 367.97, 361.39, 355.56, 350.51, 345.84, 341.82, 338.35, 335.23, 332.35, 329.81, 327.41, 325.45, 324.20, 323.56, 323.49, 323.73, 324.34, 325.16, 326.32, 327.71, 329.23, 331.47, 334.06, 336.74, 339.84, 343.69, 348.20, 353.28, 358.71, 364.24, 369.90, 375.74, 381.78, 388.06, 394.62, 401.48, 408.63, 416.34, 425.25, 435.07, 445.52, 456.50, 468.10, 480.33, 493.20, 506.89, 521.60, 537.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
