99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.47, 767.82, 754.40, 741.92, 730.17, 719.05, 708.52, 698.49, 688.83, 679.55, 670.59, 661.98, 653.68, 645.63, 637.77, 630.18, 622.80, 615.56, 608.42, 601.40, 594.38, 587.28, 580.26, 573.23, 566.20, 559.24, 552.25, 545.22, 538.14, 530.77, 523.23, 515.53, 507.69, 499.70, 491.55, 483.26, 474.54, 465.67, 456.65, 447.48, 438.18, 428.74, 418.89, 408.96, 398.96, 388.94, 378.93, 368.82, 358.47, 348.12, 337.77, 327.42, 317.06, 306.71, 296.36, 286.01, 275.66, 265.31, 254.84, 244.23, 233.47, 222.57, 211.51, 200.29, 188.92, 177.42, 165.82, 154.11, 142.29, 130.37, 118.31, 108.55,  98.83,  89.39,  80.56,  73.01,  66.31,  64.53,  65.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.62, 764.09, 750.79, 738.42, 726.80, 715.78, 705.28, 695.29, 685.73, 676.53, 667.62, 658.99, 650.61, 642.53, 634.71, 627.09, 619.64, 612.42, 605.34, 598.24, 591.22, 584.28, 577.32, 570.25, 563.24, 556.20, 549.14, 542.13, 534.97, 527.67, 520.22, 512.45, 504.49, 496.38, 488.11, 479.69, 471.12, 462.40, 453.27, 444.01, 434.62, 425.12, 415.53, 405.86, 395.85, 385.83, 375.82, 365.80, 355.78, 345.76, 335.75, 325.73, 315.71, 305.69, 295.67, 285.66, 275.64, 265.50, 255.24, 244.84, 234.30, 223.61, 212.77, 201.75, 190.59, 179.30, 167.88, 156.34, 144.68, 135.19, 125.67, 116.24, 107.15,  98.76,  91.38,  84.63,  80.64,  79.64,  81.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.04, 760.50, 747.32, 735.07, 723.56, 712.65, 702.26, 692.30, 682.75, 673.60, 664.78, 656.24, 647.91, 639.81, 631.91, 624.26, 616.84, 609.60, 602.49, 595.45, 588.49, 581.49, 574.53, 567.63, 560.70, 553.63, 546.60, 539.52, 532.29, 524.91, 517.37, 509.68, 501.84, 493.68, 485.32, 476.80, 468.14, 459.33, 450.38, 441.31, 431.85, 422.29, 412.65, 402.96, 393.23, 383.50, 373.76, 364.02, 354.29, 344.55, 334.81, 325.08, 315.34, 305.60, 295.87, 286.13, 276.28, 266.31, 256.22, 245.99, 235.62, 225.10, 214.42, 203.57, 192.58, 181.44, 170.17, 160.99, 151.71, 142.41, 133.24, 124.45, 116.43, 109.21, 102.53,  96.91,  94.94,  94.74,  97.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.73, 757.19, 744.01, 731.83, 720.42, 709.63, 699.34, 689.49, 680.01, 670.87, 662.05, 653.56, 645.32, 637.31, 629.46, 621.79, 614.29, 607.02, 599.94, 592.96, 585.98, 579.04, 572.16, 565.21, 558.29, 551.40, 544.46, 537.32, 530.03, 522.59, 514.99, 507.24, 499.33, 491.26, 483.03, 474.49, 465.76, 456.89, 447.87, 438.74, 429.50, 420.16, 410.75, 401.29, 391.80, 382.30, 372.80, 363.30, 353.80, 344.30, 334.80, 325.30, 315.80, 306.30, 296.80, 287.19, 277.47, 267.63, 257.66, 247.57, 237.32, 226.93, 216.38, 205.67, 194.80, 185.93, 176.96, 167.88, 158.80, 149.87, 141.35, 133.65, 126.58, 119.93, 114.07, 110.57, 109.22, 109.81, 113.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.49, 754.96, 741.72, 729.44, 717.92, 707.05, 696.71, 686.85, 677.39, 668.31, 659.56, 651.06, 642.84, 634.87, 627.11, 619.54, 612.09, 604.79, 597.64, 590.68, 583.77, 576.90, 570.00, 563.13, 556.29, 549.36, 542.38, 535.36, 528.16, 520.67, 513.03, 505.22, 497.26, 489.13, 480.86, 472.43, 463.85, 455.14, 446.30, 437.34, 428.28, 419.13, 409.92, 400.65, 391.36, 382.06, 372.75, 363.45, 354.14, 344.84, 335.53, 326.23, 316.93, 307.62, 298.22, 288.70, 279.07, 269.33, 259.46, 249.45, 239.30, 229.00, 218.55, 210.02, 201.38, 192.61, 183.74, 174.87, 166.16, 157.90, 150.47, 143.55, 136.95, 131.01, 126.28, 124.20, 123.47, 124.86, 129.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.31, 753.70, 740.35, 727.96, 716.33, 705.35, 694.91, 684.94, 675.39, 666.21, 657.37, 648.84, 640.59, 632.60, 624.86, 617.33, 609.97, 602.76, 595.66, 588.68, 581.79, 574.94, 568.14, 561.33, 554.49, 547.59, 540.63, 533.56, 526.34, 518.96, 511.43, 503.74, 495.90, 487.90, 479.75, 471.45, 463.01, 454.44, 445.75, 436.94, 428.03, 419.04, 409.98, 400.87, 391.74, 382.59, 373.45, 364.30, 355.16, 346.01, 336.87, 327.72, 318.57, 309.33, 299.99, 290.53, 280.97, 271.28, 261.47, 251.52, 241.44, 233.25, 224.95, 216.53, 207.97, 199.31, 190.65, 182.16, 174.13, 166.96, 160.17, 153.63, 147.60, 142.48, 139.40, 137.82, 137.71, 139.91, 145.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.77, 753.04, 739.57, 727.06, 715.32, 704.23, 693.68, 683.60, 673.95, 664.67, 655.73, 647.11, 638.77, 630.70, 622.88, 615.30, 607.93, 600.77, 593.76, 586.88, 580.12, 573.42, 566.75, 560.05, 553.30, 546.50, 539.64, 532.67, 525.55, 518.28, 510.85, 503.27, 495.53, 487.64, 479.60, 471.42, 463.10, 454.64, 446.07, 437.38, 428.60, 419.73, 410.79, 401.81, 392.80, 383.78, 374.76, 365.74, 356.72, 347.69, 338.67, 329.65, 320.53, 311.32, 302.00, 292.58, 283.05, 273.39, 263.61, 255.66, 247.68, 239.61, 231.42, 223.08, 214.63, 206.17, 197.89, 190.08, 183.15, 176.48, 170.02, 163.95, 158.64, 154.66, 152.50, 151.42, 151.94, 154.94, 160.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.55, 753.69, 740.09, 727.46, 715.60, 704.39, 693.72, 683.54, 673.78, 664.40, 655.36, 646.64, 638.22, 630.06, 622.15, 614.49, 607.05, 599.82, 592.79, 585.95, 579.28, 572.72, 566.15, 559.54, 552.88, 546.18, 539.41, 532.54, 525.51, 518.33, 511.00, 503.52, 495.88, 488.08, 480.14, 472.05, 463.83, 455.47, 446.99, 438.40, 429.71, 420.94, 412.10, 403.21, 394.29, 385.36, 376.42, 367.49, 358.56, 349.62, 340.71, 331.70, 322.61, 313.41, 304.12, 294.71, 285.20, 277.44, 269.68, 261.91, 254.05, 246.08, 237.97, 229.73, 221.49, 213.41, 205.81, 199.09, 192.54, 186.16, 180.08, 174.58, 170.09, 167.35, 165.59, 165.01, 166.16, 169.96, 175.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.54, 755.54, 741.81, 729.04, 717.06, 705.72, 694.94, 684.64, 674.77, 665.28, 656.14, 647.33, 638.80, 630.56, 622.57, 614.82, 607.30, 600.00, 592.90, 585.99, 579.28, 572.70, 566.20, 559.68, 553.11, 546.49, 539.82, 533.03, 526.10, 519.01, 511.76, 504.36, 496.80, 489.10, 481.24, 473.23, 465.08, 456.80, 448.39, 439.87, 431.25, 422.54, 413.76, 404.93, 396.07, 387.19, 378.31, 369.44, 360.56, 351.74, 342.85, 333.86, 324.78, 315.61, 306.34, 298.73, 291.14, 283.56, 275.97, 268.31, 260.55, 252.67, 244.66, 236.63, 228.76, 221.36, 214.85, 208.40, 202.09, 196.03, 190.42, 185.63, 182.28, 180.03, 178.68, 178.60, 180.39, 184.99, 190.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.07, 758.89, 744.97, 732.03, 719.87, 708.36, 697.41, 686.95, 676.92, 667.28, 658.00, 649.04, 640.40, 632.04, 623.97, 616.13, 608.53, 601.15, 593.98, 587.01, 580.22, 573.53, 566.94, 560.42, 553.91, 547.38, 540.78, 534.08, 527.23, 520.22, 513.05, 505.73, 498.25, 490.61, 482.82, 474.87, 466.78, 458.56, 450.20, 441.72, 433.14, 424.47, 415.72, 406.91, 398.07, 389.22, 380.36, 371.55, 362.83, 354.04, 345.16, 336.20, 327.14, 319.64, 312.18, 304.75, 297.34, 289.93, 282.46, 274.90, 267.23, 259.44, 251.63, 243.98, 236.78, 230.46, 224.10, 217.87, 211.84, 206.15, 201.10, 197.13, 194.65, 192.73, 191.78, 192.20, 194.61, 199.76, 205.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.79, 763.37, 749.21, 736.04, 723.65, 711.92, 700.79, 690.17, 680.01, 670.23, 660.75, 651.61, 642.77, 634.24, 625.99, 618.01, 610.28, 602.80, 595.56, 588.52, 581.61, 574.82, 568.12, 561.51, 554.95, 548.41, 541.86, 535.24, 528.46, 521.52, 514.43, 507.17, 499.75, 492.18, 484.44, 476.55, 468.52, 460.35, 452.05, 443.63, 435.10, 426.48, 417.78, 409.01, 400.20, 391.39, 382.67, 374.05, 365.36, 356.58, 347.73, 340.29, 332.93, 325.62, 318.34, 311.09, 303.85, 296.56, 289.19, 281.71, 274.14, 266.55, 259.11, 252.12, 245.92, 239.71, 233.55, 227.56, 221.83, 216.59, 212.23, 209.25, 207.04, 205.45, 204.90, 205.81, 208.84, 213.99, 220.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.67, 768.00, 753.59, 740.17, 727.56, 715.67, 704.38, 693.62, 683.24, 673.27, 663.67, 654.42, 645.49, 636.86, 628.52, 620.45, 612.61, 604.97, 597.58, 590.40, 583.37, 576.46, 569.66, 562.94, 556.30, 549.70, 543.11, 536.47, 529.74, 522.87, 515.84, 508.64, 501.28, 493.76, 486.10, 478.29, 470.34, 462.25, 454.03, 445.68, 437.23, 428.66, 420.00, 411.29, 402.62, 394.01, 385.48, 376.89, 368.21, 360.80, 353.50, 346.26, 339.09, 331.96, 324.86, 317.78, 310.66, 303.46, 296.18, 288.81, 281.43, 274.21, 267.43, 261.30, 255.28, 249.18, 243.23, 237.49, 232.11, 227.41, 223.84, 221.41, 219.46, 218.19, 218.03, 219.44, 223.09, 228.24, 235.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.78, 772.83, 758.16, 744.48, 731.71, 719.65, 708.15, 697.17, 686.66, 676.57, 666.86, 657.49, 648.46, 639.73, 631.26, 623.01, 615.03, 607.29, 599.85, 592.60, 585.47, 578.43, 571.50, 564.67, 557.92, 551.24, 544.60, 537.91, 531.13, 524.24, 517.25, 510.13, 502.85, 495.44, 487.88, 480.17, 472.33, 464.34, 456.22, 447.97, 439.58, 431.10, 422.61, 414.12, 405.65, 397.22, 388.71, 381.29, 374.00, 366.81, 359.70, 352.66, 345.67, 338.71, 331.79, 324.82, 317.80, 310.69, 303.51, 296.33, 289.33, 282.77, 276.70, 270.79, 264.84, 258.93, 253.18, 247.71, 242.75, 238.71, 235.86, 233.63, 231.93, 230.97, 231.20, 233.08, 237.34, 242.49, 249.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.12, 777.88, 762.93, 749.08, 736.06, 723.78, 712.13, 701.01, 690.37, 680.15, 670.31, 660.83, 651.65, 642.72, 634.09, 625.73, 617.69, 609.89, 602.38, 594.99, 587.72, 580.59, 573.55, 566.60, 559.75, 552.95, 546.21, 539.52, 532.76, 525.88, 518.86, 511.72, 504.57, 497.28, 489.85, 482.29, 474.58, 466.72, 458.71, 450.59, 442.41, 434.18, 425.92, 417.63, 409.35, 401.88, 394.56, 387.38, 380.30, 373.32, 366.40, 359.54, 352.72, 345.94, 339.13, 332.27, 325.33, 318.32, 311.34, 304.53, 298.19, 292.16, 286.34, 280.59, 274.73, 268.99, 263.44, 258.28, 253.82, 250.54, 247.95, 245.91, 244.45, 243.79, 244.39, 246.76, 251.36, 256.76, 264.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.74, 783.19, 767.94, 753.84, 740.66, 728.22, 716.42, 705.16, 694.38, 684.02, 674.01, 664.32, 654.96, 645.89, 637.18, 628.75, 620.61, 612.73, 605.07, 597.57, 590.19, 582.92, 575.77, 568.71, 561.73, 554.85, 548.10, 541.33, 534.49, 527.59, 520.72, 513.71, 506.59, 499.38, 492.12, 484.72, 477.16, 469.48, 461.74, 453.91, 446.02, 438.05, 430.02, 422.63, 415.30, 408.10, 401.02, 394.06, 387.19, 380.40, 373.66, 366.98, 360.33, 353.67, 346.95, 340.18, 333.34, 326.53, 319.92, 313.77, 307.74, 302.02, 296.41, 290.70, 284.98, 279.39, 274.07, 269.27, 265.42, 262.58, 260.13, 258.27, 257.03, 256.66, 257.62, 260.45, 265.05, 271.05, 278.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.47, 788.63, 773.21, 758.95, 745.60, 733.00, 721.03, 709.62, 698.65, 688.05, 677.85, 668.00, 658.53, 649.38, 640.55, 632.01, 623.71, 615.76, 607.97, 600.33, 592.83, 585.44, 578.16, 571.00, 564.01, 557.03, 550.09, 543.31, 536.58, 529.75, 522.87, 515.97, 509.03, 501.97, 494.77, 487.56, 480.32, 473.01, 465.61, 458.11, 450.52, 443.23, 436.12, 429.03, 421.99, 415.03, 408.17, 401.41, 394.74, 388.12, 381.56, 375.05, 368.52, 361.95, 355.33, 348.65, 342.01, 335.58, 329.59, 323.56, 317.87, 312.40, 306.92, 301.25, 295.64, 290.20, 285.11, 280.74, 277.51, 274.76, 272.41, 270.71, 269.68, 269.57, 270.89, 274.18, 278.80, 285.22, 293.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.00, 794.10, 778.63, 764.26, 750.78, 738.03, 725.87, 714.21, 703.04, 692.27, 681.95, 671.98, 662.39, 653.11, 644.10, 635.46, 627.07, 618.97, 611.05, 603.26, 595.62, 588.13, 580.82, 573.57, 566.38, 559.38, 552.56, 545.76, 539.00, 532.29, 525.57, 518.76, 511.87, 505.03, 498.19, 491.29, 484.37, 477.44, 470.43, 463.47, 456.51, 449.80, 443.04, 436.27, 429.50, 422.76, 416.11, 409.54, 403.04, 396.60, 390.21, 383.82, 377.39, 370.91, 364.39, 357.91, 351.64, 345.59, 339.75, 334.04, 328.65, 323.38, 317.91, 312.32, 306.78, 301.46, 296.65, 292.80, 289.78, 287.07, 284.81, 283.24, 282.40, 282.54, 284.22, 287.99, 292.71, 299.09, 307.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
