99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.93, 765.69, 753.17, 741.83, 731.42, 721.65, 712.84, 704.69, 697.24, 690.48, 684.28, 678.71, 673.45, 668.42, 663.88, 659.58, 656.03, 653.35, 651.26, 649.24, 647.26, 645.40, 643.91, 642.62, 642.42, 643.24, 645.34, 647.77, 650.48, 653.47, 656.62, 660.07, 663.61, 667.40, 671.41, 675.57, 679.83, 684.35, 689.24, 694.22, 699.47, 705.01, 710.57, 716.13, 721.69, 727.34, 733.14, 739.06, 745.24, 751.84, 758.66, 765.83, 773.12, 780.42, 787.76, 795.10, 803.46, 811.94, 820.56, 829.34, 838.27, 847.42, 856.76, 866.46, 876.43, 886.73, 897.48, 908.50, 919.97, 931.65, 943.55, 955.72, 968.21, 981.08, 994.32,1008.05,1022.38,1037.49,1053.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.60, 760.07, 747.44, 735.95, 725.52, 715.84, 706.79, 698.60, 690.97, 683.99, 677.64, 671.81, 666.58, 661.62, 656.87, 652.72, 648.99, 645.96, 643.74, 641.75, 639.79, 637.96, 636.48, 635.18, 634.98, 635.78, 637.88, 640.26, 642.93, 645.78, 648.88, 652.19, 655.72, 659.36, 663.11, 667.21, 671.53, 676.00, 680.68, 685.64, 691.02, 696.48, 701.98, 707.53, 713.17, 718.97, 724.89, 731.07, 737.67, 744.49, 751.66, 758.96, 766.26, 773.59, 780.93, 789.12, 797.43, 805.86, 814.44, 823.16, 832.13, 841.50, 851.18, 861.20, 871.67, 882.42, 893.60, 904.96, 916.48, 928.20, 940.13, 952.34, 964.83, 977.65, 990.85,1004.54,1018.84,1033.93,1050.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.85, 755.32, 742.28, 730.58, 720.04, 710.21, 701.14, 692.70, 685.04, 677.88, 671.31, 665.34, 659.84, 654.91, 650.22, 646.02, 642.08, 638.88, 636.38, 634.41, 632.49, 630.68, 629.21, 627.92, 627.72, 628.49, 630.54, 632.88, 635.48, 638.24, 641.30, 644.44, 647.82, 651.44, 655.21, 659.09, 663.26, 667.82, 672.51, 677.50, 682.85, 688.26, 693.77, 699.40, 705.20, 711.12, 717.30, 723.90, 730.72, 737.89, 745.19, 752.49, 759.82, 767.16, 775.19, 783.33, 791.58, 799.97, 808.61, 817.62, 826.93, 836.61, 846.77, 857.22, 868.11, 879.17, 890.37, 901.73, 913.25, 924.98, 936.92, 949.10, 961.54, 974.31, 987.48,1001.13,1015.41,1030.48,1046.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.28, 750.75, 737.64, 725.84, 715.06, 705.07, 695.90, 687.21, 679.30, 672.10, 665.36, 659.16, 653.52, 648.32, 643.67, 639.26, 635.47, 632.09, 629.32, 627.23, 625.34, 623.56, 622.11, 620.83, 620.61, 621.31, 623.33, 625.63, 628.11, 630.83, 633.77, 636.91, 640.17, 643.56, 647.29, 651.27, 655.41, 659.80, 664.49, 669.65, 674.96, 680.39, 685.98, 691.77, 697.69, 703.86, 710.47, 717.28, 724.45, 731.75, 739.05, 746.39, 753.73, 761.60, 769.58, 777.69, 786.03, 794.72, 803.69, 813.02, 822.81, 832.92, 843.48, 854.23, 865.12, 876.15, 887.34, 898.68, 910.20, 921.90, 933.79, 945.92, 958.33, 971.06, 984.20, 997.83,1012.08,1027.14,1043.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.89, 746.29, 733.06, 721.14, 710.18, 700.09, 690.74, 681.96, 673.84, 666.45, 659.72, 653.35, 647.48, 642.14, 637.23, 632.85, 629.01, 625.42, 622.54, 620.21, 618.35, 616.60, 615.17, 613.88, 613.60, 614.25, 616.23, 618.47, 620.87, 623.56, 626.33, 629.35, 632.61, 636.03, 639.57, 643.42, 647.67, 652.09, 656.84, 662.02, 667.36, 672.87, 678.62, 684.53, 690.71, 697.31, 704.13, 711.30, 718.59, 725.89, 733.23, 740.57, 748.31, 756.16, 764.23, 772.65, 781.32, 790.33, 799.79, 809.54, 819.74, 830.13, 840.69, 851.40, 862.27, 873.28, 884.43, 895.75, 907.22, 918.88, 930.74, 942.83, 955.21, 967.91, 981.03, 994.64,1008.88,1023.92,1040.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.42, 741.69, 728.45, 716.43, 705.35, 695.16, 685.62, 676.75, 668.45, 660.86, 653.95, 647.66, 641.69, 636.19, 631.19, 626.52, 622.48, 619.04, 615.98, 613.48, 611.50, 609.79, 608.37, 607.04, 606.70, 607.29, 609.24, 611.37, 613.74, 616.31, 619.10, 622.01, 625.05, 628.45, 632.09, 635.92, 640.03, 644.46, 649.42, 654.64, 660.06, 665.74, 671.61, 677.77, 684.38, 691.19, 698.36, 705.66, 712.96, 720.30, 727.64, 735.26, 743.09, 751.26, 759.66, 768.39, 777.55, 786.98, 796.85, 806.90, 817.11, 827.48, 838.00, 848.68, 859.52, 870.49, 881.62, 892.90, 904.35, 915.98, 927.82, 939.89, 952.25, 964.94, 978.04, 991.64,1005.87,1020.90,1036.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.05, 737.19, 723.74, 711.56, 700.48, 690.18, 680.54, 671.57, 663.10, 655.33, 648.22, 641.75, 635.87, 630.27, 625.13, 620.46, 616.30, 612.80, 609.53, 606.94, 604.80, 603.12, 601.67, 600.29, 599.90, 600.43, 602.32, 604.37, 606.72, 609.14, 611.81, 614.72, 617.80, 621.02, 624.55, 628.50, 632.64, 637.14, 642.22, 647.52, 653.11, 658.91, 665.03, 671.62, 678.43, 685.60, 692.90, 700.20, 707.54, 714.88, 722.49, 730.43, 738.59, 747.06, 755.96, 765.11, 774.67, 784.46, 794.37, 804.43, 814.64, 825.00, 835.53, 846.21, 857.03, 868.01, 879.13, 890.40, 901.85, 913.47, 925.30, 937.37, 949.71, 962.40, 975.49, 989.08,1003.31,1018.33,1034.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.87, 732.87, 719.16, 706.78, 695.49, 685.04, 675.41, 666.34, 657.76, 649.83, 642.55, 635.89, 629.83, 624.33, 619.09, 614.29, 610.05, 606.48, 603.36, 600.59, 598.37, 596.54, 595.06, 593.64, 593.20, 593.66, 595.45, 597.47, 599.71, 602.15, 604.71, 607.41, 610.47, 613.79, 617.31, 621.12, 625.28, 630.07, 635.23, 640.70, 646.41, 652.46, 659.00, 665.80, 672.97, 680.27, 687.57, 694.90, 702.32, 710.04, 717.99, 726.23, 734.89, 743.79, 753.08, 762.65, 772.34, 782.15, 792.09, 802.18, 812.42, 822.81, 833.37, 844.07, 854.92, 865.92, 877.06, 888.35, 899.80, 911.44, 923.27, 935.34, 947.70, 960.38, 973.47, 987.07,1001.29,1016.31,1032.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.77, 728.59, 714.76, 702.16, 690.62, 679.98, 670.14, 660.93, 652.38, 644.35, 636.91, 630.08, 623.84, 618.17, 613.03, 608.14, 603.82, 600.13, 597.09, 594.24, 592.03, 590.13, 588.54, 587.07, 586.58, 586.98, 588.67, 590.67, 592.75, 595.07, 597.64, 600.38, 603.26, 606.46, 610.11, 613.95, 618.18, 623.18, 628.51, 634.09, 640.04, 646.52, 653.27, 660.42, 667.72, 675.05, 682.47, 690.00, 697.75, 705.78, 714.22, 722.89, 731.95, 741.35, 750.87, 760.49, 770.24, 780.11, 790.12, 800.27, 810.56, 821.02, 831.63, 842.39, 853.30, 864.34, 875.52, 886.85, 898.34, 910.00, 921.85, 933.94, 946.31, 959.01, 972.11, 985.71, 999.93,1014.96,1031.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.58, 724.16, 710.21, 697.47, 685.82, 674.97, 664.89, 655.50, 646.75, 638.74, 631.22, 624.24, 617.86, 612.02, 606.74, 601.97, 597.47, 593.72, 590.61, 587.92, 585.57, 583.66, 582.01, 580.56, 580.05, 580.39, 581.96, 583.85, 585.95, 588.16, 590.51, 593.24, 596.22, 599.41, 602.90, 606.76, 611.37, 616.52, 621.96, 627.78, 634.14, 640.82, 647.92, 655.25, 662.66, 670.20, 677.76, 685.61, 693.84, 702.30, 711.14, 720.44, 729.83, 739.33, 748.94, 758.66, 768.50, 778.47, 788.57, 798.81, 809.20, 819.75, 830.45, 841.30, 852.28, 863.40, 874.65, 886.04, 897.57, 909.28, 921.17, 933.29, 945.68, 958.40, 971.52, 985.13, 999.36,1014.39,1030.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.37, 719.70, 705.50, 692.51, 680.74, 669.76, 659.58, 650.00, 641.02, 632.83, 625.33, 618.28, 611.76, 605.79, 600.35, 595.52, 591.14, 587.32, 584.10, 581.50, 579.05, 577.07, 575.40, 574.01, 573.50, 573.85, 575.34, 577.07, 579.05, 581.26, 583.65, 586.18, 589.04, 592.34, 595.86, 599.78, 604.74, 610.00, 615.66, 621.88, 628.44, 635.45, 642.83, 650.36, 657.92, 665.59, 673.65, 681.92, 690.55, 699.64, 708.94, 718.37, 727.90, 737.53, 747.26, 757.11, 767.08, 777.18, 787.41, 797.78, 808.30, 818.97, 829.80, 840.77, 851.86, 863.08, 874.43, 885.89, 897.50, 909.27, 921.21, 933.38, 945.80, 958.55, 971.68, 985.31, 999.55,1014.59,1030.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.15, 715.20, 700.75, 687.49, 675.49, 664.26, 653.98, 644.27, 635.21, 626.79, 619.13, 612.12, 605.52, 599.42, 593.86, 588.89, 584.69, 580.75, 577.52, 574.86, 572.48, 570.37, 568.68, 567.37, 566.91, 567.26, 568.70, 570.44, 572.30, 574.29, 576.65, 579.27, 582.11, 585.25, 588.77, 593.18, 598.22, 603.69, 609.74, 616.14, 623.03, 630.45, 637.97, 645.63, 653.52, 661.61, 670.07, 678.96, 688.07, 697.48, 706.99, 716.58, 726.28, 736.07, 745.98, 756.00, 766.13, 776.40, 786.79, 797.33, 808.02, 818.87, 829.86, 840.98, 852.22, 863.57, 875.04, 886.61, 898.31, 910.15, 922.16, 934.38, 946.85, 959.63, 972.79, 986.44,1000.70,1015.75,1031.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.91, 710.67, 695.94, 682.40, 670.15, 658.67, 648.16, 638.23, 629.16, 620.67, 612.78, 605.61, 599.07, 592.91, 587.23, 582.11, 577.87, 574.06, 570.78, 568.04, 565.78, 563.61, 561.86, 560.62, 560.22, 560.62, 562.01, 563.69, 565.54, 567.55, 569.71, 572.20, 575.13, 578.29, 581.84, 586.65, 591.89, 597.72, 603.93, 610.64, 617.98, 625.53, 633.36, 641.28, 649.57, 658.29, 667.21, 676.67, 686.21, 695.84, 705.55, 715.37, 725.27, 735.28, 745.40, 755.63, 765.98, 776.46, 787.07, 797.82, 808.72, 819.78, 830.98, 842.30, 853.72, 865.24, 876.85, 888.55, 900.37, 912.30, 924.39, 936.68, 949.20, 962.02, 975.21, 988.88,1003.16,1018.22,1034.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.27, 705.79, 690.84, 677.23, 664.72, 652.97, 642.23, 632.06, 622.77, 614.29, 606.34, 598.96, 592.26, 586.17, 580.44, 575.22, 570.86, 567.24, 563.86, 561.04, 558.73, 556.67, 554.87, 553.74, 553.43, 553.87, 555.27, 556.90, 558.66, 560.67, 562.91, 565.35, 568.10, 571.23, 575.30, 580.28, 585.86, 591.83, 598.32, 605.46, 613.08, 620.87, 628.93, 637.48, 646.23, 655.52, 665.00, 674.73, 684.54, 694.43, 704.42, 714.49, 724.67, 734.94, 745.33, 755.82, 766.44, 777.18, 788.06, 799.08, 810.25, 821.57, 833.03, 844.59, 856.24, 867.96, 879.75, 891.61, 903.55, 915.49, 927.61, 939.93, 952.51, 965.38, 978.61, 992.31,1006.61,1021.68,1037.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.00, 700.40, 685.27, 671.67, 658.96, 647.16, 636.18, 625.76, 616.24, 607.55, 599.62, 592.19, 585.30, 579.07, 573.42, 568.17, 563.67, 560.03, 556.77, 553.87, 551.49, 549.56, 547.70, 546.70, 546.49, 547.02, 548.41, 550.03, 551.80, 553.70, 555.92, 558.44, 561.18, 564.31, 568.90, 574.19, 579.88, 586.10, 592.98, 600.45, 608.26, 616.49, 625.00, 634.11, 643.43, 653.30, 663.27, 673.33, 683.47, 693.70, 704.01, 714.42, 724.92, 735.53, 746.24, 757.07, 768.02, 779.09, 790.30, 801.65, 813.14, 824.80, 836.57, 848.09, 859.68, 871.34, 883.07, 894.88, 906.79, 918.83, 931.02, 943.31, 955.88, 968.80, 982.07, 995.80,1010.13,1025.28,1041.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.93, 694.45, 679.35, 665.61, 652.72, 640.95, 629.77, 619.32, 609.57, 600.67, 592.54, 585.14, 578.21, 571.80, 566.02, 560.95, 556.36, 552.62, 549.49, 546.51, 544.06, 542.09, 540.35, 539.47, 539.37, 540.00, 541.45, 543.03, 544.79, 546.76, 548.92, 551.37, 554.14, 557.76, 562.76, 568.12, 574.02, 580.60, 587.76, 595.60, 603.66, 612.41, 621.46, 631.15, 641.19, 651.50, 661.89, 672.36, 682.91, 693.54, 704.27, 715.08, 726.00, 737.02, 748.14, 759.38, 770.74, 782.22, 793.84, 805.38, 816.93, 828.61, 840.35, 852.14, 863.96, 875.49, 887.07, 898.73, 910.50, 922.41, 934.51, 946.84, 959.45, 972.31, 985.64, 999.45,1013.87,1029.10,1045.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.65, 704.20, 688.11, 673.15, 659.30, 646.31, 634.35, 622.98, 612.55, 602.77, 593.64, 585.31, 577.73, 570.84, 564.40, 558.46, 553.48, 548.89, 545.03, 541.83, 538.98, 536.46, 534.43, 532.83, 532.08, 532.09, 532.81, 534.32, 535.94, 537.66, 539.63, 541.85, 544.26, 547.06, 551.46, 556.56, 562.16, 568.37, 575.17, 582.66, 590.79, 599.31, 608.57, 618.31, 628.68, 639.43, 650.26, 661.16, 672.14, 683.21, 694.35, 705.59, 716.92, 728.35, 739.89, 751.52, 763.28, 774.69, 786.21, 797.87, 809.67, 821.62, 833.50, 845.23, 856.96, 868.63, 880.29, 891.98, 903.40, 914.92, 926.60, 938.48, 950.64, 963.17, 976.10, 989.50,1003.41,1017.92,1033.22,1049.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
