99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.46, 422.92, 409.62, 397.26, 385.64, 374.62, 364.11, 354.04, 344.34, 334.97, 325.89, 317.08, 308.50, 300.14, 291.97, 283.98, 276.15, 268.48, 260.89, 253.36, 245.86, 238.40, 230.96, 223.52, 216.09, 208.65, 201.19, 193.65, 185.95, 178.35, 171.11, 163.99, 156.91, 149.83, 142.66, 135.34, 127.99, 120.59, 113.79, 107.43, 101.34,  99.51,  97.77,  95.99,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.16,  94.41,  94.81,  95.38,  96.13,  97.09,  99.80, 102.84, 106.14, 109.33, 116.52, 124.35, 132.99, 142.90, 153.08, 163.63, 174.58, 186.03, 198.09, 210.91, 224.74, 239.85, 256.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.50, 420.96, 407.78, 395.52, 384.02, 373.11, 362.72, 352.76, 343.17, 333.92, 324.95, 316.25, 307.79, 299.53, 291.48, 283.60, 275.89, 268.33, 260.90, 253.51, 246.18, 238.87, 231.60, 224.33, 217.07, 209.81, 202.52, 195.28, 188.40, 181.66, 174.96, 168.26, 161.47, 154.52, 147.54, 140.51, 133.40, 126.81, 120.64, 114.71, 110.90, 109.15, 107.47, 105.72, 103.77, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.89, 104.13, 104.51, 105.04, 105.75, 106.65, 107.77, 110.48, 113.53, 116.88, 120.30, 125.45, 132.84, 140.87, 149.73, 159.87, 170.26, 181.03, 192.28, 204.10, 216.64, 230.07, 244.66, 260.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.18, 419.65, 406.46, 394.29, 382.88, 372.08, 361.80, 351.94, 342.47, 333.32, 324.46, 315.87, 307.51, 299.37, 291.42, 283.65, 276.05, 268.60, 261.29, 254.06, 246.87, 239.73, 232.61, 225.51, 218.42, 211.33, 204.70, 198.31, 191.97, 185.63, 179.21, 172.63, 166.01, 159.33, 152.59, 145.75, 139.36, 133.38, 127.63, 122.01, 120.23, 118.56, 116.93, 115.21, 113.27, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.38, 113.61, 113.97, 114.47, 115.14, 115.99, 117.04, 118.32, 121.04, 124.10, 127.47, 131.08, 134.58, 141.62, 149.23, 157.50, 166.64, 176.96, 187.70, 198.81, 210.46, 222.82, 236.03, 250.34, 266.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.17, 419.64, 406.40, 394.12, 382.60, 371.73, 361.39, 351.52, 342.07, 332.99, 324.23, 315.74, 307.49, 299.45, 291.60, 283.93, 276.43, 269.08, 261.88, 254.79, 247.76, 240.76, 233.80, 226.86, 220.36, 214.11, 208.01, 202.02, 195.95, 189.72, 183.46, 177.14, 170.75, 164.26, 157.67, 151.49, 145.70, 140.14, 134.67, 131.07, 129.38, 127.78, 126.19, 124.51, 122.57, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.68, 122.90, 123.24, 123.71, 124.34, 125.15, 126.14, 127.34, 128.78, 131.51, 134.58, 137.96, 141.62, 145.37, 150.65, 157.92, 165.77, 174.32, 183.79, 194.37, 205.43, 217.07, 229.29, 242.34, 256.48, 272.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.58, 420.98, 407.62, 395.23, 383.61, 372.63, 362.19, 352.22, 342.67, 333.49, 324.65, 316.11, 307.86, 299.88, 292.13, 284.56, 277.16, 269.91, 262.80, 255.82, 248.93, 242.09, 235.57, 229.41, 223.44, 217.58, 211.75, 205.87, 199.96, 193.99, 187.94, 181.80, 175.56, 169.20, 163.22, 157.64, 152.26, 146.97, 141.70, 139.97, 138.37, 136.84, 135.30, 133.64, 131.72, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.82, 132.03, 132.35, 132.80, 133.40, 134.16, 135.09, 136.22, 137.58, 139.17, 141.93, 145.00, 148.39, 152.09, 156.03, 159.87, 166.87, 174.40, 182.54, 191.43, 201.29, 212.20, 223.69, 235.87, 248.91, 262.93, 278.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.09, 423.36, 409.89, 397.38, 385.64, 374.55, 364.00, 353.93, 344.27, 334.99, 326.06, 317.43, 309.10, 301.03, 293.21, 285.62, 278.25, 271.10, 264.08, 257.20, 250.55, 244.33, 238.43, 232.67, 226.96, 221.21, 215.54, 209.91, 204.20, 198.41, 192.51, 186.50, 180.35, 174.59, 169.21, 164.03, 158.93, 153.83, 150.39, 148.76, 147.24, 145.77, 144.28, 142.65, 140.74, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.84, 141.04, 141.34, 141.77, 142.34, 143.06, 143.94, 145.01, 146.28, 147.78, 149.54, 152.31, 155.40, 158.80, 162.51, 166.51, 170.60, 176.06, 183.32, 191.14, 199.62, 208.90, 219.24, 230.58, 242.62, 255.51, 269.49, 284.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.60, 426.74, 413.14, 400.50, 388.65, 377.43, 366.77, 356.59, 346.83, 337.45, 328.41, 319.69, 311.26, 303.10, 295.20, 287.53, 280.09, 272.86, 265.84, 259.24, 253.10, 247.37, 241.74, 236.09, 230.53, 225.03, 219.57, 214.12, 208.56, 202.88, 197.08, 191.16, 185.61, 180.44, 175.46, 170.56, 165.65, 160.67, 158.98, 157.45, 156.01, 154.61, 153.17, 151.57, 149.67, 149.68, 149.68, 149.68, 149.68, 149.68, 149.77, 149.96, 150.25, 150.66, 151.20, 151.88, 152.71, 153.72, 154.92, 156.34, 157.99, 159.90, 162.71, 165.81, 169.21, 172.93, 176.96, 181.25, 185.45, 192.50, 200.05, 208.21, 217.08, 226.84, 237.75, 249.63, 262.38, 276.22, 291.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.37, 430.38, 416.64, 403.88, 391.89, 380.56, 369.78, 359.48, 349.61, 340.12, 330.98, 322.16, 313.64, 305.40, 297.42, 289.68, 282.17, 275.11, 268.54, 262.40, 256.45, 250.62, 245.12, 239.72, 234.37, 229.01, 223.71, 218.37, 212.91, 207.33, 201.62, 196.29, 191.34, 186.58, 181.88, 177.15, 172.35, 169.07, 167.50, 166.07, 164.72, 163.39, 162.00, 160.43, 158.55, 158.56, 158.56, 158.56, 158.56, 158.64, 158.82, 159.10, 159.49, 160.00, 160.65, 161.44, 162.40, 163.53, 164.87, 166.42, 168.23, 170.30, 173.14, 176.25, 179.66, 183.38, 187.42, 191.76, 196.21, 201.91, 209.24, 217.13, 225.67, 235.02, 245.36, 256.98, 269.55, 283.23, 298.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.66, 434.48, 420.56, 407.62, 395.46, 383.95, 373.00, 362.55, 352.54, 342.92, 333.66, 324.73, 316.09, 307.74, 299.68, 292.10, 285.04, 278.43, 272.04, 265.82, 260.07, 254.43, 248.94, 243.56, 238.25, 233.04, 227.85, 222.60, 217.24, 211.76, 206.65, 201.92, 197.38, 192.89, 188.32, 183.74, 179.06, 177.43, 175.98, 174.65, 173.39, 172.14, 170.80, 169.27, 167.40, 167.42, 167.42, 167.42, 167.50, 167.67, 167.94, 168.31, 168.80, 169.41, 170.16, 171.07, 172.14, 173.40, 174.87, 176.57, 178.52, 180.76, 183.63, 186.77, 190.18, 193.90, 197.93, 202.29, 206.93, 211.53, 218.68, 226.34, 234.61, 243.63, 253.55, 264.59, 277.09, 290.57, 305.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.38, 438.95, 424.80, 411.62, 399.23, 387.52, 376.41, 365.82, 355.67, 345.93, 336.54, 327.49, 318.76, 310.56, 302.89, 295.71, 288.76, 282.01, 275.77, 269.83, 264.04, 258.41, 252.91, 247.52, 242.29, 237.10, 231.97, 226.83, 221.57, 216.69, 212.19, 207.87, 203.53, 199.19, 194.80, 190.34, 187.25, 185.76, 184.44, 183.23, 182.06, 180.89, 179.62, 178.12, 176.27, 176.29, 176.29, 176.37, 176.53, 176.79, 177.14, 177.61, 178.19, 178.91, 179.77, 180.79, 181.98, 183.37, 184.97, 186.81, 188.92, 191.31, 194.23, 197.39, 200.81, 204.52, 208.54, 212.88, 217.55, 222.38, 228.35, 235.82, 243.86, 252.60, 262.18, 272.80, 284.72, 298.20, 313.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.27, 443.59, 429.19, 415.77, 403.17, 391.31, 380.05, 369.32, 359.03, 349.15, 339.66, 330.74, 322.39, 314.56, 307.01, 299.66, 292.82, 286.23, 279.99, 273.98, 268.18, 262.53, 257.03, 251.69, 246.43, 241.29, 236.22, 231.09, 226.40, 222.13, 218.02, 213.85, 209.73, 205.53, 201.32, 197.00, 195.43, 194.09, 192.90, 191.81, 190.76, 189.68, 188.47, 187.03, 185.19, 185.21, 185.29, 185.44, 185.69, 186.03, 186.48, 187.04, 187.72, 188.54, 189.51, 190.64, 191.95, 193.47, 195.20, 197.18, 199.44, 201.98, 204.97, 208.16, 211.58, 215.27, 219.26, 223.58, 228.24, 233.24, 238.24, 245.55, 253.39, 261.88, 271.17, 281.45, 292.94, 305.98, 320.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.39, 448.45, 433.78, 420.12, 407.37, 395.35, 383.94, 373.05, 362.65, 352.89, 343.76, 335.19, 326.94, 318.94, 311.46, 304.23, 297.27, 290.67, 284.41, 278.38, 272.53, 266.83, 261.34, 255.97, 250.75, 245.61, 240.55, 235.99, 231.87, 227.82, 223.85, 219.89, 215.94, 211.95, 207.88, 205.02, 203.62, 202.43, 201.40, 200.45, 199.52, 198.54, 197.41, 196.02, 194.21, 194.31, 194.46, 194.69, 195.02, 195.45, 195.98, 196.63, 197.42, 198.34, 199.41, 200.66, 202.09, 203.73, 205.60, 207.72, 210.12, 212.83, 215.88, 219.10, 222.53, 226.20, 230.15, 234.42, 239.04, 244.03, 249.24, 255.52, 263.18, 271.46, 280.50, 290.47, 301.61, 314.22, 328.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.79, 453.55, 438.60, 424.77, 411.85, 399.66, 388.11, 377.33, 367.27, 357.85, 348.80, 340.05, 331.84, 323.92, 316.28, 308.93, 301.95, 295.35, 289.08, 283.00, 277.09, 271.40, 265.86, 260.46, 255.22, 250.09, 245.53, 241.53, 237.63, 233.77, 229.86, 226.01, 222.23, 218.42, 214.53, 213.04, 211.82, 210.82, 209.95, 209.16, 208.37, 207.51, 206.48, 205.15, 203.44, 203.61, 203.84, 204.15, 204.56, 205.07, 205.70, 206.44, 207.32, 208.35, 209.53, 210.89, 212.44, 214.21, 216.21, 218.47, 221.03, 223.89, 227.03, 230.28, 233.70, 237.33, 241.23, 245.43, 249.99, 254.94, 260.27, 265.70, 273.23, 281.31, 290.12, 299.83, 310.66, 322.91, 336.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.44, 458.89, 443.73, 429.73, 416.65, 404.54, 393.32, 382.86, 372.86, 363.23, 354.19, 345.50, 337.12, 329.04, 321.26, 313.88, 306.88, 300.30, 293.97, 287.83, 281.92, 276.18, 270.60, 265.19, 259.90, 255.22, 251.23, 247.32, 243.44, 239.73, 236.04, 232.38, 228.68, 224.97, 222.37, 221.09, 220.07, 219.27, 218.60, 217.99, 217.36, 216.64, 215.72, 214.54, 212.94, 213.18, 213.49, 213.88, 214.37, 214.97, 215.68, 216.52, 217.50, 218.62, 219.92, 221.39, 223.06, 224.95, 227.08, 229.49, 232.19, 235.21, 238.45, 241.74, 245.15, 248.74, 252.55, 256.66, 261.12, 265.98, 271.27, 276.87, 283.50, 291.42, 300.03, 309.49, 320.05, 331.98, 345.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.35, 464.51, 449.20, 435.27, 422.50, 410.70, 399.52, 388.83, 378.81, 369.20, 359.98, 351.10, 342.54, 334.31, 326.49, 319.07, 312.09, 305.48, 299.08, 292.93, 286.96, 281.18, 275.58, 270.12, 265.29, 261.15, 257.13, 253.34, 249.64, 245.90, 242.29, 238.82, 235.34, 231.78, 230.25, 229.17, 228.39, 227.80, 227.35, 226.96, 226.53, 225.98, 225.26, 224.24, 222.76, 223.09, 223.47, 223.94, 224.51, 225.19, 226.00, 226.93, 228.00, 229.23, 230.63, 232.22, 234.01, 236.02, 238.29, 240.84, 243.69, 246.86, 250.22, 253.55, 256.94, 260.45, 264.17, 268.15, 272.48, 277.21, 282.41, 288.09, 293.98, 301.76, 310.19, 319.44, 329.76, 341.47, 354.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.98, 470.42, 455.53, 441.96, 429.26, 417.24, 406.04, 395.35, 385.13, 375.33, 365.91, 356.84, 348.12, 339.83, 331.96, 324.55, 317.56, 310.87, 304.46, 298.24, 292.22, 286.41, 280.76, 275.75, 271.46, 267.29, 263.31, 259.45, 255.86, 252.36, 248.92, 245.47, 242.07, 239.59, 238.24, 237.35, 236.78, 236.45, 236.26, 236.11, 235.92, 235.65, 235.17, 234.34, 233.00, 233.40, 233.85, 234.40, 235.06, 235.83, 236.72, 237.75, 238.92, 240.25, 241.76, 243.45, 245.36, 247.51, 249.91, 252.59, 255.60, 258.92, 262.39, 265.78, 269.13, 272.55, 276.12, 279.94, 284.09, 288.66, 293.70, 299.29, 305.31, 312.33, 320.61, 329.72, 339.84, 351.29, 364.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.62, 493.05, 477.22, 462.60, 448.92, 436.26, 424.28, 412.89, 402.01, 391.59, 381.59, 371.97, 362.73, 353.94, 345.60, 337.72, 330.28, 323.23, 316.52, 310.03, 303.76, 297.70, 291.83, 286.62, 282.15, 277.81, 273.56, 269.70, 266.02, 262.33, 258.88, 255.65, 252.44, 249.19, 247.54, 246.35, 245.67, 245.32, 245.24, 245.33, 245.49, 245.65, 245.71, 245.52, 244.93, 243.74, 244.23, 244.76, 245.39, 246.12, 246.98, 247.96, 249.08, 250.35, 251.78, 253.39, 255.21, 257.23, 259.50, 262.04, 264.87, 268.02, 271.50, 275.04, 278.45, 281.78, 285.09, 288.47, 292.07, 296.00, 300.35, 305.20, 310.63, 316.75, 323.24, 331.33, 340.28, 350.24, 361.48, 374.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
