99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.88, 366.97, 353.29, 340.55, 328.54, 317.41, 307.08, 297.30, 288.08, 279.42, 271.23, 263.34, 256.07, 249.38, 243.23, 237.57, 232.41, 230.13, 228.03, 226.06, 224.21, 222.44, 220.74, 219.09, 217.64, 216.52, 216.64, 218.66, 221.14, 224.14, 227.73, 231.84, 236.33, 241.09, 246.24, 251.87, 258.06, 264.65, 271.76, 279.30, 287.46, 296.02, 305.32, 314.68, 324.48, 334.25, 344.64, 355.24, 366.36, 377.57, 388.78, 399.98, 411.19, 422.40, 433.60, 444.81, 456.02, 467.22, 478.43, 489.78, 501.28, 512.93, 524.70, 536.31, 548.01, 559.79, 571.65, 583.60, 595.64, 607.80, 619.95, 632.33, 644.99, 658.01, 671.41, 685.28, 699.77, 715.06, 731.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.88, 370.11, 356.56, 343.95, 332.27, 321.35, 311.15, 301.65, 292.72, 284.18, 276.15, 268.55, 261.56, 255.13, 249.22, 243.83, 240.09, 237.82, 235.73, 233.78, 231.94, 230.20, 228.51, 226.88, 225.46, 224.36, 224.57, 226.53, 228.92, 231.84, 235.38, 239.55, 243.97, 248.75, 253.98, 259.71, 265.69, 272.17, 279.02, 286.37, 294.13, 302.45, 311.13, 320.02, 329.34, 338.70, 348.50, 358.27, 368.66, 379.26, 390.01, 400.75, 411.49, 422.24, 432.98, 443.72, 454.46, 465.21, 476.08, 487.10, 498.27, 509.60, 521.09, 532.71, 544.46, 556.29, 568.20, 580.19, 592.10, 604.15, 616.37, 628.80, 641.50, 654.49, 667.84, 681.64, 696.04, 711.23, 727.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.16, 373.51, 360.09, 347.61, 336.05, 325.42, 315.52, 306.13, 297.37, 289.11, 281.18, 273.86, 267.13, 260.94, 255.29, 250.18, 247.59, 245.34, 243.26, 241.32, 239.50, 237.77, 236.10, 234.49, 233.09, 232.02, 232.30, 234.19, 236.59, 239.46, 242.88, 246.89, 251.41, 256.33, 261.53, 267.09, 273.14, 279.39, 286.10, 293.16, 300.70, 308.60, 317.02, 325.58, 334.27, 343.16, 352.49, 361.85, 371.65, 381.42, 391.77, 402.12, 412.47, 422.82, 433.17, 443.52, 453.87, 464.35, 474.96, 485.71, 496.61, 507.67, 518.90, 530.27, 541.76, 553.37, 565.08, 576.89, 588.82, 600.87, 613.08, 625.47, 638.10, 651.03, 664.32, 678.08, 692.44, 707.58, 723.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.53, 377.00, 363.70, 351.41, 340.15, 329.63, 319.89, 310.79, 302.13, 294.02, 286.33, 279.26, 272.77, 266.85, 261.47, 257.58, 254.97, 252.70, 250.63, 248.70, 246.89, 245.16, 243.51, 241.93, 240.53, 239.48, 239.84, 241.80, 244.13, 246.91, 250.22, 254.16, 258.73, 263.55, 268.72, 274.34, 280.21, 286.48, 292.94, 299.83, 307.05, 314.71, 322.70, 330.98, 339.42, 347.98, 356.68, 365.56, 374.89, 384.25, 394.05, 403.82, 413.84, 423.85, 433.87, 443.89, 454.03, 464.29, 474.69, 485.23, 495.91, 506.76, 517.77, 528.93, 540.23, 551.65, 563.19, 574.85, 586.64, 598.58, 610.68, 622.99, 635.55, 648.41, 661.66, 675.38, 689.71, 704.83, 720.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.26, 380.73, 367.54, 355.37, 344.27, 334.04, 324.40, 315.45, 307.02, 299.00, 291.57, 284.74, 278.52, 272.87, 267.79, 264.83, 262.24, 259.89, 257.83, 255.91, 254.10, 252.37, 250.74, 249.19, 247.79, 246.77, 247.25, 249.23, 251.49, 254.25, 257.51, 261.30, 265.69, 270.60, 275.89, 281.32, 287.15, 293.23, 299.69, 306.32, 313.35, 320.68, 328.43, 336.46, 344.47, 352.75, 361.19, 369.75, 378.45, 387.33, 396.66, 406.02, 415.75, 425.49, 435.23, 445.08, 455.05, 465.14, 475.37, 485.74, 496.26, 506.94, 517.78, 528.78, 539.91, 551.19, 562.59, 574.12, 585.80, 597.64, 609.66, 621.90, 634.39, 647.20, 660.41, 674.09, 688.40, 703.49, 719.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.21, 384.68, 371.49, 359.55, 348.54, 338.45, 329.05, 320.19, 311.94, 304.09, 296.90, 290.34, 284.39, 279.03, 274.95, 271.98, 269.36, 266.97, 264.87, 262.95, 261.14, 259.42, 257.80, 256.28, 254.91, 253.94, 254.53, 256.49, 258.80, 261.50, 264.64, 268.32, 272.63, 277.56, 282.73, 288.23, 293.87, 299.90, 306.15, 312.76, 319.52, 326.66, 334.06, 341.85, 349.67, 357.70, 365.71, 373.99, 382.44, 390.99, 399.69, 408.58, 417.90, 427.26, 436.87, 446.59, 456.43, 466.40, 476.50, 486.74, 497.13, 507.68, 518.39, 529.26, 540.27, 551.43, 562.72, 574.16, 585.75, 597.51, 609.46, 621.63, 634.08, 646.85, 660.01, 673.67, 687.95, 703.02, 719.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.68, 389.15, 376.00, 364.20, 353.37, 343.31, 334.00, 325.23, 316.94, 309.27, 302.34, 296.06, 290.40, 285.33, 281.98, 279.01, 276.32, 273.94, 271.75, 269.83, 268.01, 266.31, 264.70, 263.23, 261.91, 261.01, 261.71, 263.64, 265.97, 268.59, 271.71, 275.32, 279.47, 284.20, 289.44, 294.85, 300.56, 306.37, 312.57, 318.96, 325.70, 332.56, 339.76, 347.21, 354.87, 362.65, 370.47, 378.51, 386.52, 394.80, 403.24, 411.80, 420.49, 429.61, 439.13, 448.75, 458.50, 468.37, 478.38, 488.53, 498.82, 509.28, 519.90, 530.68, 541.60, 552.67, 563.88, 575.24, 586.76, 598.46, 610.36, 622.49, 634.89, 647.63, 660.76, 674.39, 688.65, 703.71, 719.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.66, 394.05, 381.09, 369.29, 358.56, 348.57, 339.22, 330.44, 322.26, 314.85, 308.13, 302.07, 296.63, 292.28, 288.90, 285.91, 283.18, 280.76, 278.55, 276.54, 274.73, 273.03, 271.49, 270.07, 268.81, 267.97, 268.78, 270.68, 272.98, 275.65, 278.69, 282.18, 286.21, 290.85, 295.94, 301.38, 306.98, 312.85, 318.83, 325.16, 331.68, 338.51, 345.43, 352.68, 360.14, 367.66, 375.32, 383.10, 390.92, 398.96, 406.97, 415.25, 423.91, 432.70, 441.63, 451.00, 460.69, 470.50, 480.44, 490.53, 500.77, 511.16, 521.72, 532.44, 543.30, 554.31, 565.47, 576.78, 588.25, 599.91, 611.77, 623.86, 636.24, 648.95, 662.06, 675.67, 689.91, 704.95, 721.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.02, 399.42, 386.53, 374.82, 364.03, 354.03, 344.69, 335.91, 327.97, 320.77, 314.26, 308.42, 303.38, 299.46, 295.98, 292.79, 289.94, 287.44, 285.22, 283.12, 281.29, 279.62, 278.19, 276.82, 275.61, 274.83, 275.75, 277.63, 279.90, 282.58, 285.54, 289.01, 292.96, 297.44, 302.43, 307.71, 313.34, 319.11, 325.14, 331.26, 337.70, 344.31, 351.21, 358.18, 365.44, 372.85, 380.31, 387.83, 395.49, 403.28, 411.10, 419.34, 427.57, 436.08, 444.98, 454.02, 463.22, 472.87, 482.79, 492.85, 503.05, 513.42, 523.95, 534.63, 545.46, 556.44, 567.57, 578.85, 590.30, 601.93, 613.76, 625.84, 638.19, 650.89, 663.98, 677.59, 691.81, 706.85, 722.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.76, 405.23, 392.28, 380.55, 369.76, 359.75, 350.31, 341.77, 334.03, 327.04, 320.75, 315.30, 310.52, 306.57, 303.05, 299.82, 296.93, 294.27, 291.83, 289.64, 287.70, 286.19, 284.80, 283.47, 282.31, 281.59, 282.62, 284.49, 286.73, 289.38, 292.39, 295.78, 299.61, 303.96, 308.88, 314.06, 319.52, 325.33, 331.26, 337.43, 343.66, 350.21, 356.88, 363.82, 370.81, 378.07, 385.41, 392.83, 400.29, 407.81, 415.66, 423.66, 431.70, 440.17, 448.64, 457.40, 466.57, 475.89, 485.39, 495.36, 505.57, 515.93, 526.46, 537.14, 547.97, 558.94, 570.06, 581.34, 592.78, 604.40, 616.23, 628.30, 640.65, 653.33, 666.42, 680.02, 694.24, 709.27, 725.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.81, 411.25, 398.30, 386.55, 375.66, 365.56, 356.34, 347.99, 340.46, 333.67, 327.77, 322.43, 317.90, 313.84, 310.12, 306.76, 303.77, 301.09, 298.56, 296.31, 294.28, 292.69, 291.32, 290.04, 288.93, 288.27, 289.40, 291.26, 293.48, 296.10, 299.13, 302.44, 306.24, 310.53, 315.29, 320.40, 325.77, 331.41, 337.38, 343.45, 349.74, 356.08, 362.69, 369.42, 376.38, 383.36, 390.63, 397.92, 405.26, 412.87, 420.53, 428.26, 436.33, 444.56, 452.83, 461.56, 470.30, 479.34, 488.81, 498.45, 508.28, 518.61, 529.16, 539.87, 550.72, 561.71, 572.85, 584.14, 595.60, 607.23, 619.07, 631.14, 643.49, 656.18, 669.27, 682.86, 697.08, 712.11, 728.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.25, 417.67, 404.60, 392.75, 381.83, 371.82, 362.79, 354.64, 347.30, 340.90, 335.10, 329.85, 325.25, 321.12, 317.33, 313.92, 310.77, 307.86, 305.23, 302.89, 300.96, 299.28, 297.85, 296.55, 295.46, 294.86, 296.10, 297.95, 300.16, 302.76, 305.75, 309.12, 312.86, 317.03, 321.72, 326.73, 332.03, 337.59, 343.40, 349.52, 355.72, 362.12, 368.53, 375.19, 381.94, 388.90, 395.89, 403.15, 410.56, 418.02, 425.64, 433.46, 441.33, 449.29, 457.61, 466.08, 474.63, 483.64, 492.67, 502.03, 511.84, 521.83, 532.01, 542.67, 553.54, 564.56, 575.72, 587.04, 598.53, 610.19, 622.05, 634.14, 646.50, 659.20, 672.30, 685.90, 700.12, 715.15, 731.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.08, 424.40, 411.30, 399.36, 388.41, 378.58, 369.74, 361.78, 354.82, 348.51, 342.78, 337.65, 332.93, 328.57, 324.61, 321.05, 317.81, 314.76, 312.05, 309.72, 307.76, 305.98, 304.46, 303.10, 302.01, 301.41, 302.73, 304.56, 306.77, 309.35, 312.33, 315.71, 319.38, 323.55, 328.19, 333.10, 338.31, 343.81, 349.55, 355.52, 361.78, 368.09, 374.58, 381.05, 387.74, 394.49, 401.45, 408.55, 415.92, 423.46, 431.04, 438.79, 446.65, 454.70, 462.82, 471.03, 479.61, 488.37, 497.21, 506.54, 515.91, 525.62, 535.77, 546.08, 556.58, 567.53, 578.69, 590.02, 601.52, 613.21, 625.11, 637.23, 649.62, 662.34, 675.45, 689.06, 703.29, 718.32, 734.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.35, 431.57, 418.34, 406.28, 395.51, 385.87, 377.20, 369.61, 362.73, 356.48, 350.75, 345.43, 340.62, 336.19, 332.16, 328.42, 324.95, 321.77, 318.95, 316.68, 314.66, 312.78, 311.18, 309.74, 308.60, 308.00, 309.37, 311.16, 313.31, 315.88, 318.85, 322.22, 325.96, 330.07, 334.61, 339.53, 344.67, 350.09, 355.78, 361.70, 367.82, 374.20, 380.62, 387.17, 393.67, 400.36, 407.22, 414.29, 421.50, 429.00, 436.66, 444.38, 452.26, 460.27, 468.43, 476.72, 485.11, 493.60, 502.48, 511.56, 520.74, 530.41, 540.12, 550.14, 560.58, 571.17, 581.94, 593.17, 604.65, 616.33, 628.23, 640.40, 652.82, 665.57, 678.70, 692.33, 706.57, 721.61, 737.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.00, 439.08, 425.63, 413.74, 403.14, 393.67, 385.36, 377.84, 371.02, 364.76, 358.95, 353.56, 348.51, 343.89, 339.69, 335.85, 332.21, 328.95, 326.20, 323.89, 321.73, 319.71, 318.00, 316.50, 315.29, 314.64, 316.06, 317.90, 319.95, 322.40, 325.33, 328.69, 332.47, 336.53, 341.08, 345.95, 351.11, 356.47, 362.10, 368.00, 374.08, 380.35, 386.85, 393.33, 399.92, 406.53, 413.33, 420.29, 427.48, 434.81, 442.44, 450.23, 458.09, 466.12, 474.28, 482.59, 491.06, 499.62, 508.30, 517.16, 526.38, 535.81, 545.31, 555.28, 565.26, 575.53, 586.21, 597.05, 608.10, 619.65, 631.51, 643.65, 656.11, 668.89, 682.06, 695.70, 709.96, 725.01, 741.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.94, 446.78, 433.48, 421.75, 411.32, 402.19, 393.95, 386.48, 379.63, 373.28, 367.29, 361.72, 356.58, 351.88, 347.48, 343.39, 339.61, 336.25, 333.59, 331.22, 328.99, 326.83, 324.99, 323.37, 322.08, 321.38, 322.80, 324.65, 326.67, 329.06, 331.89, 335.13, 338.91, 343.06, 347.59, 352.43, 357.55, 362.97, 368.57, 374.42, 380.52, 386.77, 393.17, 399.76, 406.39, 413.08, 419.79, 426.71, 433.79, 441.10, 448.56, 456.31, 464.24, 472.25, 480.43, 488.75, 497.23, 505.88, 514.63, 523.51, 532.58, 541.89, 551.42, 561.12, 570.86, 581.04, 591.22, 601.70, 612.62, 623.74, 635.13, 647.12, 659.51, 672.31, 685.51, 699.18, 713.46, 728.52, 744.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.18, 455.06, 441.92, 430.34, 420.24, 411.16, 402.96, 395.44, 388.49, 381.95, 375.87, 370.10, 364.75, 359.86, 355.35, 351.07, 347.18, 343.94, 341.24, 338.71, 336.35, 334.13, 332.16, 330.41, 329.03, 328.24, 329.66, 331.51, 333.52, 335.83, 338.55, 341.76, 345.42, 349.56, 354.07, 358.98, 364.10, 369.51, 375.19, 381.05, 387.14, 393.43, 399.84, 406.45, 413.19, 419.92, 426.73, 433.55, 440.58, 447.78, 455.22, 462.81, 470.70, 478.78, 486.93, 495.27, 503.76, 512.42, 521.26, 530.21, 539.30, 548.59, 558.09, 567.75, 577.47, 587.33, 597.22, 607.56, 617.92, 628.64, 639.86, 651.37, 663.26, 675.89, 689.10, 702.79, 717.09, 732.16, 748.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
