99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.41, 771.45, 757.96, 746.37, 736.16, 727.36, 719.33, 711.80, 704.74, 698.11, 691.84, 685.97, 680.68, 676.28, 673.42, 671.27, 669.51, 668.11, 667.15, 666.76, 667.10, 667.94, 669.80, 672.61, 676.62, 680.95, 686.29, 692.86, 700.46, 703.41, 688.09, 672.31, 656.15, 639.72, 623.12, 606.38, 589.50, 572.50, 555.40, 538.21, 520.96, 503.70, 486.46, 469.26, 452.00, 434.69, 417.81, 402.17, 387.21, 372.25, 357.73, 344.68, 332.62, 321.34, 310.72, 300.62, 291.04, 282.87, 276.89, 272.75, 268.80, 265.36, 263.07, 262.53, 264.53, 270.08, 276.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.79, 780.17, 766.89, 755.29, 745.36, 736.49, 728.28, 720.64, 713.52, 706.84, 700.51, 694.68, 689.69, 685.85, 683.46, 681.49, 679.94, 678.78, 678.08, 677.97, 678.61, 679.78, 681.99, 685.17, 689.18, 693.89, 699.08, 705.73, 713.09, 705.87, 690.61, 674.96, 658.96, 642.71, 626.27, 609.66, 592.89, 575.97, 558.93, 541.78, 524.55, 507.31, 490.10, 472.93, 456.15, 440.60, 425.74, 410.88, 396.47, 382.29, 369.21, 357.03, 345.57, 334.73, 324.42, 314.52, 305.43, 298.14, 293.35, 289.18, 285.23, 281.84, 279.68, 279.36, 281.72, 287.23, 294.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.68, 789.26, 775.96, 764.63, 754.63, 745.61, 737.29, 729.59, 722.42, 715.67, 709.37, 703.62, 698.83, 696.01, 693.73, 691.91, 690.56, 689.64, 689.19, 689.37, 690.31, 691.80, 694.36, 697.91, 701.96, 706.83, 712.14, 718.54, 723.88, 709.16, 694.00, 678.46, 662.61, 646.47, 630.15, 613.66, 597.02, 580.23, 563.30, 546.26, 529.11, 511.87, 494.96, 479.24, 464.19, 449.39, 435.04, 420.90, 406.78, 393.74, 381.55, 370.01, 359.05, 348.59, 338.54, 328.81, 320.49, 314.42, 310.09, 305.89, 301.94, 298.58, 296.53, 296.41, 299.11, 304.59, 312.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.95, 798.51, 785.48, 774.07, 763.94, 754.79, 746.40, 738.64, 731.40, 724.67, 718.31, 712.85, 708.92, 706.42, 704.26, 702.57, 701.38, 700.68, 700.50, 700.97, 702.21, 704.03, 706.94, 710.86, 714.96, 719.83, 725.49, 731.71, 727.61, 712.97, 697.93, 682.50, 666.80, 650.85, 634.74, 618.48, 602.05, 585.46, 568.69, 551.71, 534.88, 519.08, 503.87, 488.87, 474.22, 459.70, 445.58, 431.47, 418.47, 406.30, 394.75, 383.73, 373.18, 363.03, 353.09, 343.86, 336.49, 331.56, 327.20, 322.96, 318.98, 315.64, 313.66, 313.71, 316.72, 322.20, 329.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.39, 808.21, 795.10, 783.57, 773.33, 764.07, 755.62, 747.78, 740.55, 733.76, 727.48, 722.38, 719.48, 717.07, 715.02, 713.48, 712.46, 711.94, 712.01, 712.77, 714.33, 716.48, 719.74, 723.81, 728.21, 733.12, 738.96, 745.29, 732.06, 717.53, 702.65, 687.43, 671.99, 656.35, 640.56, 624.61, 608.46, 592.07, 575.73, 560.29, 545.21, 529.95, 514.83, 500.02, 485.33, 471.02, 456.71, 443.69, 431.52, 419.98, 408.94, 398.34, 388.12, 378.09, 368.26, 359.85, 353.75, 349.15, 344.76, 340.46, 336.41, 333.03, 331.09, 331.27, 334.54, 340.01, 347.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.29, 818.02, 804.79, 793.19, 782.84, 773.47, 764.93, 757.10, 749.80, 742.97, 737.00, 732.96, 730.27, 727.96, 726.03, 724.63, 723.78, 723.46, 723.75, 724.78, 726.66, 729.16, 732.78, 736.94, 741.74, 746.73, 752.59, 751.34, 737.46, 723.18, 708.59, 693.71, 678.66, 663.44, 648.05, 632.44, 616.90, 602.21, 587.23, 572.46, 557.32, 542.12, 527.16, 512.29, 497.77, 483.23, 469.98, 457.56, 445.98, 434.92, 424.29, 414.02, 403.88, 393.84, 384.54, 377.12, 371.93, 367.34, 362.89, 358.48, 354.30, 350.82, 348.84, 349.10, 352.60, 358.03, 365.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.33, 827.93, 814.61, 802.94, 792.47, 782.98, 774.42, 766.51, 759.16, 752.37, 747.03, 743.93, 741.31, 739.09, 737.28, 736.03, 735.35, 735.23, 735.74, 737.02, 739.22, 742.07, 746.07, 750.36, 755.35, 760.69, 766.64, 757.80, 744.26, 730.37, 716.22, 701.81, 687.24, 672.47, 657.84, 643.41, 629.36, 615.02, 600.83, 586.15, 571.14, 556.09, 541.03, 526.29, 511.49, 497.96, 485.26, 473.40, 462.06, 451.38, 441.04, 430.76, 420.63, 410.71, 402.25, 396.08, 390.89, 386.33, 381.78, 377.16, 372.75, 369.06, 366.96, 367.21, 370.87, 376.26, 383.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.46, 837.98, 824.61, 812.81, 802.22, 792.70, 784.00, 776.04, 768.72, 762.33, 758.12, 755.15, 752.59, 750.47, 748.78, 747.68, 747.19, 747.27, 748.00, 749.53, 752.02, 755.25, 759.50, 764.07, 769.22, 775.03, 778.67, 765.97, 752.95, 739.61, 726.00, 712.11, 698.11, 684.09, 670.34, 657.04, 643.52, 630.21, 616.37, 602.07, 587.34, 572.17, 557.19, 542.11, 528.26, 515.23, 503.03, 491.36, 480.35, 469.61, 459.20, 448.95, 438.80, 429.42, 421.95, 416.12, 410.96, 406.41, 401.65, 396.67, 391.84, 387.80, 385.45, 385.61, 389.37, 394.68, 401.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.77, 848.22, 834.75, 822.82, 812.19, 802.52, 793.73, 785.75, 778.49, 772.89, 769.60, 766.61, 764.12, 762.09, 760.54, 759.59, 759.27, 759.56, 760.54, 762.33, 765.11, 768.69, 773.07, 778.09, 783.44, 789.55, 788.38, 776.19, 763.64, 750.77, 737.54, 724.14, 710.75, 697.68, 685.18, 672.57, 660.31, 647.66, 634.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.21, 411.68, 407.06, 404.31, 404.27, 408.05, 413.27, 419.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.28, 858.62, 845.03, 833.06, 822.26, 812.49, 803.68, 795.69, 788.99, 784.50, 781.32, 778.31, 775.89, 773.96, 772.54, 771.75, 771.62, 772.13, 773.34, 775.41, 778.49, 782.41, 786.93, 792.28, 798.03, 804.43, 799.34, 787.73, 775.76, 763.37, 750.70, 737.94, 725.55, 713.81, 702.11, 690.93, 679.59, 668.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.33, 426.84, 423.51, 423.16, 426.89, 432.00, 438.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.98, 869.19, 855.57, 843.41, 832.50, 822.70, 813.86, 806.14, 800.09, 796.53, 793.28, 790.26, 787.91, 786.08, 784.79, 784.17, 784.23, 784.96, 786.43, 788.78, 792.18, 796.46, 801.07, 806.66, 812.98, 819.76, 811.71, 800.84, 789.52, 777.84, 765.90, 754.18, 743.15, 732.27, 721.83, 711.51, 701.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.03, 442.96, 442.20, 445.82, 450.81, 457.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.88, 880.05, 866.23, 853.94, 842.98, 833.14, 824.54, 817.30, 812.28, 808.80, 805.48, 802.46, 800.18, 798.45, 797.30, 796.84, 797.10, 798.05, 799.78, 802.43, 806.16, 810.63, 815.55, 821.33, 828.15, 835.42, 825.73, 815.73, 805.38, 794.68, 783.95, 773.62, 763.14, 752.79, 743.26, 734.00, 725.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.44, 462.51, 461.29, 464.76, 469.64, 475.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.05, 891.03, 877.07, 864.71, 853.69, 844.10, 835.82, 829.14, 825.04, 821.38, 817.98, 814.95, 812.73, 811.12, 810.10, 809.81, 810.27, 811.46, 813.46, 816.41, 820.49, 825.11, 830.45, 836.33, 843.52, 850.21, 841.61, 832.88, 823.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.79, 481.99, 480.31, 483.65, 488.44, 494.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.01, 902.03, 888.08, 875.72, 864.98, 855.70, 847.79, 842.15, 838.16, 834.32, 830.79, 827.76, 825.62, 824.11, 823.24, 823.12, 823.79, 825.22, 827.49, 830.75, 835.19, 839.98, 845.56, 851.81, 859.31, 865.79, 858.38, 851.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.82, 501.40, 499.25, 502.45, 507.22, 513.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.95, 928.83, 913.10, 899.26, 887.24, 876.84, 867.79, 860.38, 855.68, 851.52, 847.63, 843.96, 840.89, 838.83, 837.44, 836.71, 836.78, 837.66, 839.33, 841.88, 845.46, 850.11, 855.16, 860.94, 867.69, 875.34, 882.92, 877.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.11, 520.72, 518.11, 521.19, 525.94, 531.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.51, 957.15, 939.66, 924.26, 910.88, 899.27, 889.14, 880.41, 874.09, 869.52, 865.22, 861.28, 857.49, 854.37, 852.37, 851.10, 850.53, 850.79, 851.88, 853.80, 856.63, 860.53, 865.27, 870.69, 876.66, 883.68, 891.71, 900.69, 896.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.31, 539.95, 536.89, 539.84, 544.58, 550.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.48,1172.10,1145.93,1120.71,1096.28,1072.51,1049.28,1026.50,1005.58, 986.03, 967.52, 950.62, 935.85, 922.99, 911.71, 901.82, 893.62, 888.27, 883.58, 879.26, 875.25, 871.37, 868.22, 866.26, 865.09, 864.69, 865.15, 866.47, 868.65, 871.76, 875.98, 880.80, 886.42, 892.64, 899.85, 908.37, 918.40, 917.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.42, 559.10, 555.59, 558.41, 563.15, 569.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
