99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.87, 805.51, 792.80, 781.38, 770.86, 761.03, 751.78, 743.38, 735.81, 728.80, 722.48, 716.61, 711.24, 706.13, 701.26, 696.65, 692.77, 689.85, 687.69, 685.67, 683.68, 681.80, 680.24, 678.89, 677.80, 678.23, 680.32, 682.75, 685.47, 688.37, 691.52, 694.98, 698.52, 702.31, 706.29, 710.42, 714.68, 719.20, 724.03, 729.00, 734.21, 739.60, 745.10, 750.57, 756.04, 761.55, 767.04, 772.57, 778.24, 784.11, 790.12, 796.36, 803.00, 810.25, 817.52, 824.82, 833.18, 841.66, 850.28, 859.06, 867.99, 877.12, 886.40, 895.87, 905.64, 915.74, 926.24, 936.95, 948.11, 959.79, 971.70, 983.86, 996.36,1009.22,1022.46,1036.19,1050.52,1065.63,1081.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.80, 800.26, 787.38, 775.77, 765.15, 755.39, 746.23, 737.53, 729.67, 722.56, 715.97, 710.01, 704.48, 699.41, 694.58, 689.96, 685.89, 682.55, 680.17, 678.17, 676.22, 674.36, 672.81, 671.45, 670.35, 670.77, 672.86, 675.24, 677.88, 680.69, 683.79, 687.10, 690.62, 694.25, 697.96, 702.06, 706.38, 710.82, 715.46, 720.41, 725.65, 731.05, 736.49, 741.95, 747.41, 752.92, 758.41, 764.07, 769.94, 775.95, 782.19, 788.84, 796.08, 803.36, 810.65, 818.84, 827.14, 835.58, 844.15, 852.88, 861.78, 870.91, 880.38, 890.20, 900.43, 910.87, 921.75, 933.10, 944.63, 956.34, 968.28, 980.48, 992.98,1005.79,1018.99,1032.68,1046.98,1062.07,1078.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.26, 795.73, 782.54, 770.78, 759.98, 750.04, 740.77, 732.14, 723.98, 716.58, 709.88, 703.66, 698.04, 692.81, 688.02, 683.44, 679.15, 675.61, 672.89, 670.84, 668.91, 667.08, 665.54, 664.19, 663.09, 663.47, 665.53, 667.87, 670.39, 673.15, 676.20, 679.35, 682.73, 686.32, 690.05, 693.94, 698.11, 702.61, 707.28, 712.24, 717.43, 722.80, 728.19, 733.64, 739.15, 744.64, 750.30, 756.17, 762.18, 768.42, 775.07, 782.31, 789.59, 796.88, 804.91, 813.04, 821.30, 829.69, 838.25, 847.03, 856.13, 865.62, 875.53, 885.67, 896.25, 907.31, 918.51, 929.87, 941.40, 953.12, 965.06, 977.24, 989.69,1002.45,1015.62,1029.28,1043.55,1058.63,1074.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.89, 791.35, 778.16, 766.26, 755.32, 745.27, 735.84, 727.03, 718.74, 711.04, 704.06, 697.73, 691.84, 686.52, 681.57, 677.03, 672.72, 668.99, 665.92, 663.66, 661.77, 659.96, 658.44, 657.10, 655.98, 656.30, 658.32, 660.59, 663.02, 665.74, 668.67, 671.82, 675.07, 678.41, 682.14, 686.11, 690.23, 694.57, 699.26, 704.27, 709.49, 714.81, 720.22, 725.72, 731.20, 736.87, 742.73, 748.75, 754.98, 761.63, 768.87, 776.15, 783.45, 791.32, 799.30, 807.40, 815.67, 824.13, 832.90, 842.03, 851.58, 861.37, 871.63, 882.37, 893.26, 904.30, 915.48, 926.83, 938.34, 950.04, 961.94, 974.07, 986.47, 999.20,1012.34,1025.97,1040.23,1055.28,1071.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.77, 787.16, 773.85, 761.75, 750.70, 740.52, 731.00, 722.16, 713.78, 705.89, 698.66, 692.05, 686.05, 680.47, 675.43, 670.73, 666.44, 662.50, 659.27, 656.72, 654.77, 653.00, 651.50, 650.15, 648.98, 649.23, 651.22, 653.38, 655.77, 658.47, 661.24, 664.26, 667.49, 670.87, 674.42, 678.26, 682.46, 686.86, 691.57, 696.56, 701.78, 707.12, 712.58, 718.04, 723.71, 729.58, 735.59, 741.83, 748.47, 755.72, 762.99, 770.29, 778.02, 785.88, 793.88, 802.05, 810.52, 819.33, 828.55, 837.99, 847.88, 858.28, 868.83, 879.55, 890.41, 901.42, 912.58, 923.89, 935.36, 947.02, 958.88, 970.97, 983.35, 996.06,1009.17,1022.78,1037.02,1052.07,1068.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.81, 783.08, 769.61, 757.30, 746.14, 735.76, 726.14, 717.18, 708.71, 700.80, 693.39, 686.60, 680.38, 674.76, 669.51, 664.72, 660.26, 656.29, 652.88, 650.07, 647.93, 646.19, 644.70, 643.31, 642.08, 642.27, 644.20, 646.28, 648.64, 651.22, 654.01, 656.91, 659.90, 663.29, 666.94, 670.75, 674.80, 679.23, 684.01, 689.06, 694.31, 699.70, 705.13, 710.78, 716.64, 722.66, 728.89, 735.54, 742.78, 750.06, 757.35, 764.98, 772.74, 780.66, 788.87, 797.39, 806.31, 815.43, 824.99, 835.04, 845.25, 855.62, 866.14, 876.83, 887.66, 898.64, 909.76, 921.05, 932.50, 944.13, 955.96, 968.04, 980.39, 993.08,1006.18,1019.78,1034.01,1049.05,1065.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.93, 779.08, 765.48, 752.95, 741.64, 731.05, 721.33, 712.17, 703.61, 695.59, 688.16, 681.19, 674.81, 668.97, 663.70, 658.78, 654.31, 650.22, 646.60, 643.67, 641.31, 639.52, 638.00, 636.56, 635.28, 635.41, 637.23, 639.28, 641.62, 644.05, 646.72, 649.60, 652.65, 655.86, 659.39, 663.29, 667.41, 671.88, 676.64, 681.77, 687.06, 692.42, 698.04, 703.88, 709.90, 716.13, 722.78, 730.02, 737.30, 744.60, 752.14, 759.83, 767.80, 776.07, 784.72, 793.56, 802.82, 812.57, 822.48, 832.54, 842.75, 853.11, 863.64, 874.32, 885.14, 896.12, 907.24, 918.52, 929.96, 941.58, 953.41, 965.48, 977.83, 990.51,1003.60,1017.20,1031.42,1046.44,1062.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.22, 775.23, 761.50, 748.74, 737.23, 726.44, 716.56, 707.21, 698.56, 690.35, 682.81, 675.83, 669.27, 663.27, 657.79, 652.86, 648.26, 644.26, 640.60, 637.49, 634.96, 632.95, 631.39, 629.91, 628.57, 628.65, 630.36, 632.38, 634.61, 637.05, 639.61, 642.26, 645.32, 648.64, 652.14, 655.89, 660.05, 664.58, 669.48, 674.66, 679.92, 685.46, 691.27, 697.27, 703.50, 710.15, 717.39, 724.67, 731.96, 739.45, 747.19, 755.24, 763.65, 772.24, 781.23, 790.70, 800.38, 810.19, 820.14, 830.22, 840.46, 850.86, 861.41, 872.12, 882.97, 893.96, 905.10, 916.39, 927.85, 939.48, 951.32, 963.39, 975.74, 988.43,1001.52,1015.11,1029.33,1044.36,1060.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.69, 771.51, 757.59, 744.68, 732.96, 721.94, 711.88, 702.33, 693.53, 685.14, 677.42, 670.34, 663.78, 657.61, 651.97, 646.83, 642.22, 638.14, 634.51, 631.31, 628.76, 626.64, 624.87, 623.34, 621.95, 621.97, 623.57, 625.57, 627.65, 629.98, 632.52, 635.22, 638.11, 641.31, 644.90, 648.72, 652.91, 657.43, 662.46, 667.61, 673.05, 678.78, 684.73, 690.95, 697.59, 704.83, 712.11, 719.41, 726.95, 734.79, 742.98, 751.34, 760.09, 769.30, 778.82, 788.45, 798.19, 808.07, 818.07, 828.22, 838.52, 848.97, 859.59, 870.35, 881.25, 892.29, 903.47, 914.80, 926.29, 937.95, 949.81, 961.90, 974.26, 986.96,1000.06,1013.66,1027.88,1042.91,1058.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.14, 767.72, 753.56, 740.59, 728.65, 717.49, 707.22, 697.46, 688.48, 679.90, 672.01, 664.76, 658.12, 651.96, 646.19, 640.89, 636.09, 631.93, 628.38, 625.16, 622.47, 620.25, 618.42, 616.83, 615.42, 615.38, 616.87, 618.76, 620.85, 623.06, 625.36, 628.08, 631.07, 634.23, 637.68, 641.53, 645.78, 650.49, 655.47, 660.78, 666.41, 672.28, 678.45, 685.07, 692.31, 699.60, 706.97, 714.61, 722.60, 730.75, 739.28, 748.27, 757.63, 767.13, 776.74, 786.46, 796.30, 806.26, 816.36, 826.61, 837.00, 847.55, 858.25, 869.10, 880.08, 891.20, 902.45, 913.83, 925.37, 937.07, 948.97, 961.09, 973.48, 986.20, 999.31,1012.92,1027.15,1042.18,1058.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.59, 763.91, 749.51, 736.28, 724.10, 712.89, 702.41, 692.52, 683.35, 674.56, 666.49, 659.08, 652.27, 646.05, 640.29, 634.90, 629.97, 625.72, 622.11, 618.92, 616.12, 613.81, 611.91, 610.28, 608.88, 608.83, 610.25, 611.98, 613.95, 616.14, 618.50, 621.03, 623.89, 627.13, 630.64, 634.52, 638.74, 643.51, 648.66, 654.15, 659.91, 665.98, 672.55, 679.77, 687.13, 694.60, 702.41, 710.37, 718.70, 727.48, 736.62, 746.04, 755.57, 765.20, 774.94, 784.79, 794.76, 804.85, 815.08, 825.45, 835.97, 846.65, 857.48, 868.44, 879.54, 890.76, 902.10, 913.57, 925.18, 936.94, 948.89, 961.05, 973.48, 986.22, 999.36,1012.98,1027.23,1042.26,1058.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.05, 760.10, 745.43, 731.92, 719.49, 708.03, 697.33, 687.39, 678.03, 669.13, 660.86, 653.27, 646.31, 639.94, 634.12, 628.76, 623.73, 619.36, 615.73, 612.64, 609.73, 607.27, 605.28, 603.64, 602.28, 602.24, 603.61, 605.34, 607.19, 609.14, 611.50, 614.12, 616.93, 620.02, 623.54, 627.47, 631.86, 636.69, 642.00, 647.61, 653.56, 660.03, 667.18, 674.64, 682.28, 690.06, 698.21, 706.80, 715.74, 724.98, 734.49, 744.08, 753.78, 763.57, 773.48, 783.50, 793.63, 803.90, 814.29, 824.83, 835.52, 846.37, 857.36, 868.48, 879.72, 891.07, 902.54, 914.11, 925.81, 937.65, 949.66, 961.88, 974.35, 987.13,1000.29,1013.94,1028.20,1043.25,1059.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.49, 756.26, 741.30, 727.52, 714.83, 703.11, 692.17, 682.00, 672.43, 663.49, 655.12, 647.35, 640.22, 633.70, 627.75, 622.33, 617.35, 612.88, 609.19, 606.05, 603.20, 600.68, 598.59, 596.89, 595.60, 595.60, 596.92, 598.60, 600.42, 602.40, 604.56, 607.05, 609.92, 613.06, 616.58, 620.45, 624.89, 629.99, 635.39, 641.17, 647.50, 654.53, 662.12, 669.73, 677.71, 686.12, 694.88, 703.93, 713.47, 723.10, 732.82, 742.63, 752.54, 762.55, 772.66, 782.90, 793.25, 803.72, 814.33, 825.08, 835.99, 847.04, 858.24, 869.56, 880.99, 892.50, 904.11, 915.82, 927.63, 939.56, 951.66, 963.94, 976.46, 989.28,1002.48,1016.15,1030.42,1045.48,1061.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.85, 752.30, 737.04, 723.03, 710.08, 698.10, 686.92, 676.50, 666.71, 657.56, 649.17, 641.30, 634.00, 627.33, 621.24, 615.69, 610.81, 606.28, 602.47, 599.25, 596.51, 593.92, 591.77, 590.01, 588.80, 588.86, 590.18, 591.80, 593.51, 595.52, 597.76, 600.18, 602.87, 606.00, 609.54, 613.56, 618.13, 623.29, 628.85, 634.98, 641.84, 649.32, 657.07, 665.31, 673.90, 682.78, 692.24, 701.97, 711.78, 721.67, 731.66, 741.73, 751.91, 762.18, 772.57, 783.06, 793.68, 804.42, 815.30, 826.32, 837.49, 848.81, 860.27, 871.83, 883.48, 895.20, 906.99, 918.85, 930.79, 942.76, 954.87, 967.20, 979.78, 992.64,1005.87,1019.57,1033.87,1048.94,1065.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.87, 748.03, 732.51, 718.32, 705.16, 692.96, 681.54, 670.88, 660.87, 651.49, 642.89, 635.02, 627.64, 620.80, 614.57, 608.90, 603.89, 599.51, 595.59, 592.27, 589.50, 586.98, 584.77, 582.97, 581.86, 582.01, 583.32, 584.91, 586.65, 588.55, 590.77, 593.23, 595.95, 599.05, 602.51, 606.54, 611.34, 616.63, 622.50, 629.13, 636.40, 644.32, 652.67, 661.37, 670.67, 680.27, 690.25, 700.31, 710.45, 720.67, 730.99, 741.39, 751.90, 762.50, 773.22, 784.05, 794.99, 806.07, 817.27, 828.62, 840.12, 851.77, 863.55, 875.33, 886.92, 898.58, 910.31, 922.12, 934.03, 946.07, 958.26, 970.57, 983.15, 996.06,1009.33,1023.06,1037.39,1052.54,1068.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.67, 742.88, 727.36, 713.24, 699.96, 687.59, 675.98, 665.12, 654.88, 645.29, 636.48, 628.41, 621.04, 614.14, 607.76, 601.96, 596.84, 592.57, 588.54, 585.12, 582.27, 579.87, 577.60, 575.74, 574.74, 574.99, 576.34, 577.88, 579.64, 581.61, 583.74, 586.14, 588.91, 592.00, 595.57, 599.68, 604.55, 610.11, 616.45, 623.44, 631.33, 639.67, 648.70, 658.13, 668.01, 678.32, 688.71, 699.18, 709.73, 720.36, 731.08, 741.90, 752.82, 763.83, 774.96, 786.20, 797.56, 809.04, 820.66, 832.36, 843.90, 855.59, 867.33, 879.11, 890.94, 902.73, 914.31, 925.97, 937.74, 949.65, 961.75, 974.08, 986.69, 999.58,1012.90,1026.71,1041.13,1056.36,1072.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.63, 753.71, 737.27, 721.89, 707.72, 694.33, 681.98, 670.22, 659.18, 648.75, 638.96, 629.94, 621.67, 614.11, 607.23, 600.80, 594.86, 589.63, 585.25, 581.31, 577.80, 574.87, 572.44, 570.25, 568.34, 567.46, 567.80, 569.20, 570.78, 572.51, 574.48, 576.64, 579.03, 581.80, 584.90, 588.46, 592.76, 597.88, 603.85, 610.49, 618.05, 626.55, 635.55, 645.12, 655.29, 665.93, 676.76, 687.66, 698.65, 709.71, 720.86, 732.10, 743.43, 754.86, 766.39, 778.03, 789.78, 801.51, 813.03, 824.68, 836.48, 848.44, 860.47, 872.20, 883.93, 895.61, 907.27, 918.96, 930.64, 942.16, 953.84, 965.72, 977.88, 990.41,1003.34,1016.74,1030.65,1045.16,1060.46,1076.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
