99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.58, 689.11, 676.28, 664.60, 653.80, 643.71, 634.20, 625.19, 616.57, 608.71, 601.57, 595.08, 589.33, 583.94, 578.84, 573.98, 569.43, 566.12, 563.82, 561.73, 559.70, 557.73, 556.00, 554.54, 553.37, 552.40, 552.22, 552.93, 553.85, 554.99, 556.49, 558.45, 561.14, 563.91, 566.97, 570.28, 573.81, 577.48, 581.18, 585.03, 589.05, 593.24, 597.44, 601.61, 605.79, 610.40, 615.57, 620.82, 626.11, 631.44, 636.79, 642.18, 647.72, 653.26, 659.07, 664.88, 670.92, 677.52, 686.25, 695.12, 704.15, 713.37, 722.76, 732.31, 741.96, 751.71, 761.54, 771.52, 781.64, 792.03, 802.77, 813.94, 825.50, 837.60, 850.50, 864.18, 878.57, 893.77, 910.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.28, 683.63, 670.54, 658.82, 648.09, 638.06, 628.62, 619.66, 611.13, 602.97, 595.53, 588.76, 582.61, 577.15, 572.04, 567.20, 562.57, 558.65, 555.96, 553.91, 551.90, 549.94, 548.21, 546.74, 545.55, 544.55, 544.29, 544.87, 545.66, 546.63, 547.95, 549.70, 552.20, 554.87, 557.82, 561.00, 564.40, 567.82, 571.39, 575.13, 579.08, 583.18, 587.38, 591.44, 595.75, 600.69, 605.95, 611.23, 616.52, 621.85, 627.24, 632.67, 638.22, 643.88, 649.69, 655.73, 662.33, 670.87, 679.54, 688.36, 697.35, 706.51, 715.87, 725.35, 734.98, 744.69, 754.61, 764.77, 775.21, 786.01, 797.08, 808.56, 820.66, 833.31, 846.60, 860.36, 874.73, 889.87, 906.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.52, 678.99, 665.69, 653.62, 642.62, 632.57, 623.19, 614.30, 605.82, 597.71, 589.97, 582.89, 576.46, 570.61, 565.43, 560.57, 555.96, 551.62, 548.44, 546.25, 544.27, 542.33, 540.61, 539.13, 537.92, 536.90, 536.56, 537.02, 537.64, 538.44, 539.57, 541.14, 543.44, 546.03, 548.88, 551.96, 555.18, 558.46, 561.93, 565.61, 569.53, 573.54, 577.61, 581.77, 586.38, 591.55, 596.80, 602.09, 607.42, 612.77, 618.16, 623.70, 629.24, 635.05, 641.09, 647.69, 656.05, 664.53, 673.16, 681.93, 690.87, 699.99, 709.27, 718.74, 728.43, 738.35, 748.55, 759.05, 769.79, 780.84, 792.41, 804.41, 816.89, 829.75, 843.00, 856.72, 871.05, 886.17, 902.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.29, 674.75, 661.57, 649.32, 638.04, 627.63, 617.99, 609.07, 600.66, 592.61, 584.87, 577.50, 570.76, 564.63, 559.05, 554.13, 549.51, 545.11, 541.33, 538.76, 536.80, 534.88, 533.17, 531.69, 530.48, 529.44, 529.03, 529.32, 529.77, 530.39, 531.35, 532.74, 534.87, 537.38, 540.14, 543.14, 546.16, 549.36, 552.77, 556.43, 560.31, 564.34, 568.31, 572.61, 577.55, 582.80, 588.09, 593.38, 598.70, 604.10, 609.53, 615.07, 620.88, 626.92, 633.53, 641.71, 650.02, 658.45, 667.03, 675.75, 684.65, 693.78, 703.17, 712.82, 722.74, 732.98, 743.42, 754.15, 765.35, 776.88, 788.81, 801.01, 813.51, 826.32, 839.52, 853.21, 867.51, 882.60, 898.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.60, 671.07, 657.88, 645.70, 634.30, 623.58, 613.66, 604.39, 595.72, 587.64, 579.97, 572.57, 565.53, 559.09, 553.24, 547.91, 543.23, 538.82, 534.66, 531.59, 529.50, 527.61, 525.91, 524.43, 523.22, 522.14, 521.62, 521.75, 522.04, 522.49, 523.28, 524.50, 526.46, 528.91, 531.60, 534.44, 537.37, 540.51, 543.90, 547.57, 551.38, 555.30, 559.39, 563.98, 569.15, 574.40, 579.69, 585.02, 590.37, 595.76, 601.31, 607.11, 613.15, 619.76, 627.78, 635.92, 644.18, 652.56, 661.13, 669.90, 678.93, 688.23, 697.84, 707.78, 717.93, 728.36, 739.23, 750.41, 761.93, 773.65, 785.60, 797.77, 810.22, 822.99, 836.15, 849.81, 864.09, 879.16, 895.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.77, 668.24, 655.00, 642.72, 631.21, 620.33, 610.16, 600.58, 591.63, 583.19, 575.26, 567.84, 560.75, 554.01, 547.85, 542.25, 537.16, 532.69, 528.48, 524.83, 522.35, 520.49, 518.81, 517.34, 516.11, 514.97, 514.33, 514.30, 514.43, 514.72, 515.35, 516.40, 518.20, 520.59, 523.22, 525.90, 528.77, 531.89, 535.28, 538.93, 542.78, 546.63, 550.86, 555.78, 561.03, 566.32, 571.61, 576.93, 582.32, 587.87, 593.68, 599.72, 606.32, 614.20, 622.17, 630.28, 638.54, 647.00, 655.69, 664.64, 673.88, 683.48, 693.30, 703.42, 713.98, 724.84, 736.01, 747.36, 758.87, 770.57, 782.47, 794.60, 807.00, 819.73, 832.87, 846.50, 860.76, 875.81, 891.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.31, 665.70, 652.34, 639.95, 628.33, 617.35, 606.91, 597.22, 588.09, 579.44, 571.32, 563.62, 556.27, 549.38, 542.91, 537.01, 531.64, 526.77, 522.50, 518.49, 515.53, 513.53, 511.87, 510.39, 509.10, 507.90, 507.16, 506.97, 506.94, 507.08, 507.54, 508.44, 510.08, 512.41, 514.92, 517.52, 520.36, 523.47, 526.90, 530.51, 534.26, 538.24, 542.76, 547.91, 553.16, 558.45, 563.77, 569.17, 574.71, 580.52, 586.56, 593.16, 600.90, 608.75, 616.75, 624.93, 633.32, 641.95, 650.86, 660.09, 669.55, 679.32, 689.55, 700.09, 710.94, 721.95, 733.11, 744.42, 755.89, 767.55, 779.41, 791.51, 803.88, 816.59, 829.70, 843.31, 857.55, 872.60, 888.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.02, 663.29, 649.82, 637.31, 625.57, 614.48, 603.93, 594.02, 584.62, 575.86, 567.57, 559.67, 552.24, 545.18, 538.42, 532.21, 526.54, 521.39, 516.72, 512.64, 509.10, 506.72, 505.07, 503.55, 502.21, 500.94, 500.09, 499.75, 499.57, 499.55, 499.85, 500.60, 502.08, 504.37, 506.73, 509.29, 512.12, 515.25, 518.67, 522.33, 526.02, 530.14, 535.00, 540.23, 545.51, 550.84, 556.23, 561.78, 567.59, 573.63, 580.23, 587.85, 595.61, 603.54, 611.66, 620.01, 628.62, 637.54, 646.66, 656.08, 665.94, 676.14, 686.65, 697.33, 708.16, 719.14, 730.27, 741.55, 753.00, 764.63, 776.47, 788.54, 800.90, 813.59, 826.69, 840.29, 854.52, 869.55, 885.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.06, 661.20, 647.60, 634.97, 623.11, 611.90, 601.24, 591.07, 581.40, 572.43, 563.87, 555.88, 548.28, 541.03, 534.20, 527.69, 521.79, 516.42, 511.47, 506.99, 503.08, 500.22, 498.36, 496.80, 495.40, 494.08, 493.12, 492.63, 492.29, 492.12, 492.27, 492.86, 494.19, 496.37, 498.65, 501.19, 504.03, 507.20, 510.59, 514.16, 517.98, 522.39, 527.48, 532.76, 538.08, 543.47, 549.02, 554.83, 560.87, 567.47, 575.01, 582.71, 590.59, 598.68, 607.03, 615.67, 624.49, 633.59, 643.12, 652.96, 663.11, 673.48, 684.00, 694.68, 705.51, 716.48, 727.61, 738.88, 750.32, 761.95, 773.78, 785.84, 798.19, 810.87, 823.97, 837.56, 851.78, 866.81, 882.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.23, 659.23, 645.50, 632.74, 620.75, 609.42, 598.63, 588.34, 578.46, 569.24, 560.43, 552.23, 544.37, 537.03, 530.04, 523.35, 517.17, 511.57, 506.48, 501.80, 497.55, 494.12, 491.80, 490.15, 488.70, 487.32, 486.25, 485.61, 485.12, 484.79, 484.79, 485.22, 486.40, 488.43, 490.68, 493.21, 496.07, 499.24, 502.69, 506.20, 510.16, 514.91, 520.14, 525.45, 530.84, 536.39, 542.19, 548.23, 554.84, 562.32, 569.99, 577.85, 585.96, 594.34, 602.90, 611.72, 620.95, 630.47, 640.29, 650.38, 660.61, 671.01, 681.56, 692.27, 703.12, 714.11, 725.25, 736.54, 748.00, 759.63, 771.47, 783.54, 795.89, 808.58, 821.67, 835.26, 849.48, 862.26, 872.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.82, 657.64, 643.72, 630.78, 618.62, 607.11, 596.16, 585.70, 575.67, 566.27, 557.25, 548.81, 540.71, 533.17, 525.93, 519.17, 512.72, 506.84, 501.53, 496.71, 492.30, 488.41, 485.52, 483.58, 482.08, 480.64, 479.46, 478.67, 478.03, 477.54, 477.38, 477.66, 478.69, 480.57, 482.80, 485.34, 488.24, 491.38, 494.73, 498.36, 502.63, 507.65, 512.92, 518.29, 523.83, 529.64, 535.68, 542.28, 549.74, 557.40, 565.29, 573.44, 581.76, 590.33, 599.29, 608.53, 618.05, 627.91, 637.91, 648.06, 658.36, 668.81, 679.43, 690.19, 701.09, 712.13, 723.31, 734.64, 746.13, 757.79, 769.65, 781.74, 794.10, 806.80, 819.90, 833.50, 841.03, 849.88, 860.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.86, 656.44, 642.29, 629.11, 616.72, 604.99, 593.82, 583.14, 572.90, 563.31, 554.11, 545.51, 537.23, 529.48, 522.03, 515.11, 508.42, 502.28, 496.70, 491.67, 487.10, 482.85, 479.58, 477.22, 475.55, 474.05, 472.76, 471.82, 471.02, 470.37, 470.06, 470.18, 471.05, 472.78, 474.99, 477.55, 480.44, 483.63, 486.92, 490.69, 495.28, 500.46, 505.79, 511.31, 517.11, 523.15, 529.76, 537.22, 544.91, 552.86, 560.96, 569.29, 578.02, 587.00, 596.26, 605.83, 615.67, 625.64, 635.74, 645.98, 656.37, 666.92, 677.62, 688.47, 699.45, 710.57, 721.82, 733.20, 744.74, 756.45, 768.34, 780.46, 792.85, 805.57, 815.44, 821.49, 828.66, 837.54, 848.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.96, 655.28, 640.88, 627.45, 614.82, 602.85, 591.45, 580.55, 570.09, 560.28, 550.89, 542.11, 533.66, 525.76, 518.15, 511.03, 504.18, 497.84, 492.04, 486.74, 481.91, 477.49, 473.68, 470.93, 469.03, 467.50, 466.14, 465.04, 464.08, 463.28, 462.80, 462.76, 463.47, 465.04, 467.25, 469.84, 472.69, 475.77, 479.17, 483.23, 488.13, 493.32, 498.79, 504.57, 510.61, 517.21, 524.71, 532.47, 540.37, 548.50, 557.00, 565.76, 574.77, 584.09, 593.70, 603.55, 613.52, 623.62, 633.85, 644.22, 654.74, 665.41, 676.24, 687.21, 698.30, 709.52, 720.86, 732.33, 743.94, 755.71, 767.65, 779.82, 792.24, 798.22, 803.25, 809.23, 816.28, 825.72, 836.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.21, 654.26, 639.59, 625.91, 613.02, 600.80, 589.16, 578.02, 567.33, 557.26, 547.60, 538.62, 529.99, 521.93, 514.16, 506.90, 499.91, 493.38, 487.39, 481.88, 476.80, 472.14, 467.87, 464.80, 462.56, 460.91, 459.50, 458.30, 457.21, 456.25, 455.61, 455.40, 455.94, 457.34, 459.56, 462.13, 465.01, 468.01, 471.52, 475.90, 480.90, 486.27, 491.98, 497.99, 504.59, 512.17, 519.89, 527.82, 536.13, 544.68, 553.47, 562.56, 571.93, 581.73, 591.63, 601.65, 611.79, 622.05, 632.45, 642.99, 653.68, 664.52, 675.51, 686.64, 697.88, 709.23, 720.69, 732.26, 743.96, 755.81, 767.82, 778.10, 781.82, 786.12, 791.06, 796.84, 804.45, 814.04, 825.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.58, 653.34, 638.39, 624.43, 611.27, 598.79, 586.89, 575.50, 564.57, 554.19, 544.34, 535.11, 526.24, 517.99, 510.05, 502.65, 495.51, 488.87, 482.69, 476.96, 471.68, 466.80, 462.34, 458.66, 456.08, 454.29, 452.81, 451.52, 450.33, 449.26, 448.46, 448.08, 448.45, 449.67, 451.90, 454.40, 457.15, 460.25, 464.03, 468.68, 473.74, 479.34, 485.27, 491.84, 499.39, 507.14, 515.27, 523.63, 532.22, 541.10, 550.25, 560.04, 569.88, 579.90, 590.01, 600.24, 610.60, 621.07, 631.68, 642.43, 653.33, 664.39, 675.59, 686.91, 698.34, 709.85, 721.46, 733.17, 744.98, 756.91, 762.86, 766.06, 769.73, 773.87, 778.76, 784.43, 792.76, 802.87, 814.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.00, 652.45, 637.19, 622.94, 609.49, 596.73, 584.56, 572.91, 561.72, 551.10, 541.06, 531.54, 522.49, 514.00, 505.85, 498.27, 490.99, 484.23, 477.93, 472.00, 466.49, 461.42, 456.74, 452.61, 449.71, 447.61, 446.07, 444.69, 443.39, 442.21, 441.30, 440.80, 440.98, 442.02, 444.20, 446.71, 449.35, 452.52, 456.59, 461.31, 466.65, 472.45, 478.92, 486.33, 494.29, 502.47, 510.88, 519.57, 528.53, 538.10, 547.73, 557.81, 567.98, 578.26, 588.64, 599.14, 609.76, 620.50, 631.37, 642.39, 653.56, 664.88, 676.34, 687.90, 699.55, 711.27, 723.06, 734.92, 746.22, 747.87, 750.78, 753.94, 757.54, 761.62, 766.33, 772.57, 781.57, 792.07, 803.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.33, 651.49, 635.93, 621.37, 607.63, 594.58, 582.13, 570.21, 558.81, 547.90, 537.66, 527.91, 518.69, 509.94, 501.62, 493.84, 486.35, 479.46, 473.01, 466.96, 461.26, 455.97, 451.10, 446.71, 443.29, 440.88, 439.21, 437.78, 436.40, 435.11, 434.08, 433.45, 433.50, 434.38, 436.46, 438.80, 441.50, 444.90, 449.20, 453.94, 459.54, 465.85, 473.06, 481.07, 489.31, 497.82, 506.59, 515.98, 525.41, 535.58, 545.90, 556.30, 566.81, 577.42, 588.13, 598.96, 609.91, 620.98, 632.19, 643.53, 655.03, 666.69, 678.46, 690.32, 702.24, 714.21, 726.21, 734.69, 734.28, 735.83, 738.60, 741.73, 745.21, 749.25, 753.87, 761.35, 770.75, 781.14, 793.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
