99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.99,1268.72,1256.03,1244.40,1234.10,1224.77,1216.42,1208.72,1201.77,1195.23,1189.08,1183.28,1177.77,1172.55,1167.89,1164.42,1161.97,1159.71,1157.51,1155.36,1153.29,1151.38,1149.81,1148.45,1147.37,1147.79,1150.17,1152.73,1155.47,1158.57,1162.03,1165.79,1169.83,1174.24,1178.80,1183.63,1188.66,1193.84,1199.12,1204.61,1210.30,1216.01,1221.78,1227.52,1233.16,1238.65,1244.12,1249.63,1255.12,1260.65,1266.32,1272.13,1277.99,1284.01,1290.19,1296.43,1303.02,1310.00,1317.27,1324.57,1333.70,1343.01,1352.50,1362.11,1371.77,1381.50,1391.26,1401.10,1411.03,1421.15,1431.51,1442.12,1452.97,1464.45,1476.74,1489.74,1503.86,1519.24,1535.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.32,1262.04,1249.34,1237.81,1227.23,1217.78,1209.17,1201.43,1194.27,1187.78,1181.66,1175.88,1170.41,1165.21,1160.42,1156.40,1153.71,1151.47,1149.31,1147.19,1145.14,1143.22,1141.65,1140.27,1139.16,1139.54,1141.84,1144.32,1147.02,1150.11,1153.52,1157.16,1161.17,1165.40,1169.86,1174.44,1179.09,1184.10,1189.30,1194.57,1199.93,1205.50,1211.19,1216.88,1222.44,1227.91,1233.38,1238.89,1244.37,1250.03,1255.70,1261.57,1267.55,1273.56,1279.80,1286.39,1293.37,1300.65,1307.94,1316.86,1325.95,1335.21,1344.65,1354.22,1363.91,1373.65,1383.48,1393.38,1403.44,1413.70,1424.14,1435.03,1446.52,1458.48,1471.24,1484.96,1499.45,1514.74,1531.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.93,1255.68,1242.98,1231.45,1220.84,1211.11,1202.39,1194.39,1187.18,1180.49,1174.41,1168.66,1163.21,1158.05,1153.12,1148.86,1145.72,1143.41,1141.29,1139.20,1137.16,1135.26,1133.68,1132.28,1131.15,1131.49,1133.72,1136.11,1138.84,1141.91,1145.25,1148.84,1152.75,1156.75,1161.00,1165.45,1170.04,1174.74,1179.69,1184.90,1190.20,1195.68,1201.26,1206.87,1212.36,1217.83,1223.34,1228.82,1234.36,1240.03,1245.83,1251.70,1257.71,1263.95,1270.54,1277.52,1284.80,1292.09,1300.81,1309.69,1318.72,1327.94,1337.33,1346.88,1356.52,1366.28,1376.11,1386.09,1396.29,1406.86,1417.90,1429.27,1441.26,1453.96,1467.18,1480.99,1495.38,1510.58,1526.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.67,1249.49,1236.88,1225.39,1214.78,1204.91,1195.90,1187.79,1180.33,1173.59,1167.30,1161.60,1156.18,1151.04,1146.15,1141.71,1138.06,1135.53,1133.43,1131.38,1129.36,1127.47,1125.89,1124.49,1123.33,1123.64,1125.81,1128.18,1130.93,1133.97,1137.18,1140.70,1144.44,1148.39,1152.45,1156.58,1161.09,1165.80,1170.61,1175.58,1180.82,1186.28,1191.85,1197.38,1202.86,1208.32,1213.83,1219.31,1224.97,1230.64,1236.51,1242.52,1248.76,1255.35,1262.33,1269.60,1276.90,1285.43,1294.10,1302.93,1311.92,1321.08,1330.43,1339.92,1349.54,1359.26,1369.26,1379.60,1390.35,1401.34,1412.84,1424.91,1437.33,1450.16,1463.45,1477.22,1491.58,1506.72,1522.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.98,1243.62,1230.90,1219.48,1208.97,1199.13,1189.89,1181.49,1173.91,1166.91,1160.58,1154.67,1149.30,1144.18,1139.31,1134.70,1130.82,1127.91,1125.74,1123.72,1121.74,1119.86,1118.28,1116.88,1115.70,1115.99,1118.09,1120.51,1123.23,1126.14,1129.29,1132.74,1136.28,1140.07,1144.05,1148.18,1152.44,1156.96,1161.79,1166.76,1171.97,1177.36,1182.87,1188.34,1193.81,1199.32,1204.80,1210.34,1216.00,1221.87,1227.88,1234.12,1240.71,1247.69,1254.97,1262.26,1270.62,1279.10,1287.72,1296.50,1305.43,1314.56,1323.84,1333.31,1343.08,1353.18,1363.68,1374.38,1385.55,1397.19,1409.09,1421.26,1433.75,1446.62,1459.86,1473.59,1487.92,1503.03,1519.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.90,1238.37,1225.48,1213.88,1203.26,1193.49,1184.33,1175.64,1167.77,1160.66,1154.07,1148.12,1142.54,1137.47,1132.63,1128.01,1123.94,1120.60,1118.22,1116.23,1114.27,1112.41,1110.85,1109.44,1108.26,1108.53,1110.63,1113.01,1115.65,1118.45,1121.55,1124.86,1128.39,1132.02,1135.73,1139.82,1144.14,1148.58,1153.22,1158.17,1163.41,1168.81,1174.26,1179.71,1185.18,1190.69,1196.17,1201.84,1207.70,1213.72,1219.95,1226.55,1233.52,1240.80,1248.09,1256.28,1264.58,1273.02,1281.60,1290.32,1299.22,1308.35,1317.82,1327.65,1337.88,1348.31,1359.18,1370.50,1382.02,1393.74,1405.67,1417.88,1430.38,1443.19,1456.39,1470.08,1484.38,1499.47,1515.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.51,1233.97,1220.79,1208.88,1198.09,1188.14,1178.88,1170.25,1162.08,1154.68,1147.98,1141.77,1136.14,1130.87,1126.07,1121.49,1117.21,1113.67,1110.94,1108.89,1106.97,1105.14,1103.58,1102.18,1101.00,1101.24,1103.29,1105.63,1108.15,1110.91,1113.97,1117.11,1120.49,1124.08,1127.82,1131.70,1135.87,1140.37,1145.04,1150.01,1155.20,1160.56,1165.96,1171.41,1176.92,1182.40,1188.07,1193.93,1199.95,1206.18,1212.78,1219.75,1227.03,1234.32,1242.35,1250.49,1258.74,1267.13,1275.70,1284.47,1293.58,1303.06,1312.98,1323.11,1333.69,1344.71,1355.91,1367.27,1378.80,1390.52,1402.46,1414.64,1427.08,1439.85,1453.02,1466.68,1480.95,1496.02,1512.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.33,1229.80,1216.58,1204.51,1193.56,1183.37,1173.95,1165.14,1156.84,1149.15,1142.16,1135.83,1129.95,1124.63,1119.63,1115.09,1110.77,1107.04,1103.97,1101.71,1099.82,1098.02,1096.49,1095.09,1093.88,1094.06,1096.08,1098.35,1100.78,1103.50,1106.44,1109.58,1112.83,1116.17,1119.91,1123.88,1127.99,1132.33,1137.02,1142.03,1147.26,1152.58,1157.99,1163.48,1168.96,1174.63,1180.50,1186.51,1192.75,1199.34,1206.32,1213.59,1220.89,1228.76,1236.74,1244.84,1253.11,1261.57,1270.34,1279.47,1289.02,1298.81,1309.06,1319.77,1330.66,1341.69,1352.88,1364.22,1375.74,1387.44,1399.34,1411.46,1423.87,1436.60,1449.74,1463.37,1477.63,1492.68,1508.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.34,1225.73,1212.38,1200.20,1189.12,1178.76,1169.24,1160.26,1151.88,1144.00,1136.77,1130.15,1124.16,1118.57,1113.53,1108.78,1104.49,1100.55,1097.32,1094.77,1092.83,1091.05,1089.55,1088.14,1086.88,1087.00,1088.98,1091.14,1093.54,1096.23,1099.00,1102.02,1105.25,1108.64,1112.18,1116.03,1120.22,1124.62,1129.34,1134.32,1139.54,1144.88,1150.34,1155.81,1161.47,1167.34,1173.35,1179.59,1186.18,1193.16,1200.44,1207.73,1215.47,1223.32,1231.32,1239.50,1247.97,1256.78,1265.99,1275.42,1285.31,1295.67,1306.23,1316.95,1327.81,1338.82,1349.98,1361.29,1372.76,1384.42,1396.28,1408.37,1420.75,1433.45,1446.57,1460.18,1474.42,1489.46,1505.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.41,1221.68,1208.21,1195.90,1184.67,1174.21,1164.56,1155.42,1146.95,1138.90,1131.49,1124.70,1118.49,1112.86,1107.62,1102.83,1098.31,1094.34,1090.93,1088.13,1085.98,1084.25,1082.75,1081.30,1079.98,1080.04,1081.96,1084.04,1086.41,1088.98,1091.77,1094.67,1097.66,1101.06,1104.70,1108.51,1112.56,1116.99,1121.77,1126.83,1132.07,1137.46,1142.89,1148.54,1154.41,1160.42,1166.65,1173.25,1180.22,1187.50,1194.80,1202.42,1210.18,1218.10,1226.31,1234.84,1243.75,1252.87,1262.42,1272.43,1282.63,1293.00,1303.53,1314.21,1325.04,1336.02,1347.15,1358.43,1369.88,1381.51,1393.34,1405.42,1417.78,1430.47,1443.57,1457.17,1471.40,1486.43,1502.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.54,1217.68,1204.08,1191.55,1180.24,1169.66,1159.86,1150.62,1142.03,1133.83,1126.26,1119.30,1112.91,1107.07,1101.80,1096.89,1092.41,1088.28,1084.66,1081.73,1079.36,1077.58,1076.04,1074.55,1073.18,1073.18,1074.99,1077.04,1079.39,1081.81,1084.48,1087.37,1090.41,1093.63,1097.16,1101.05,1105.17,1109.64,1114.40,1119.53,1124.83,1130.19,1135.80,1141.65,1147.66,1153.90,1160.49,1167.46,1174.74,1182.04,1189.58,1197.27,1205.24,1213.51,1222.16,1231.00,1240.25,1249.94,1259.86,1269.91,1280.12,1290.48,1301.01,1311.69,1322.52,1333.49,1344.61,1355.89,1367.33,1378.95,1390.78,1402.85,1415.20,1427.88,1440.97,1454.57,1468.79,1483.82,1499.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.83,1213.83,1200.10,1187.34,1175.83,1165.04,1155.17,1145.81,1137.09,1128.80,1121.06,1113.93,1107.38,1101.37,1095.90,1090.96,1086.36,1082.31,1078.66,1075.54,1073.02,1071.00,1069.43,1067.90,1066.48,1066.41,1068.12,1070.14,1072.38,1074.82,1077.37,1080.02,1083.08,1086.40,1089.90,1093.66,1097.81,1102.35,1107.24,1112.42,1117.69,1123.23,1129.03,1135.03,1141.26,1147.86,1154.83,1162.11,1169.40,1176.89,1184.64,1192.68,1201.09,1209.67,1218.66,1228.07,1237.72,1247.53,1257.47,1267.56,1277.80,1288.19,1298.75,1309.45,1320.30,1331.30,1342.44,1353.73,1365.18,1376.81,1388.65,1400.72,1413.08,1425.76,1438.85,1452.45,1466.67,1481.69,1497.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.33,1210.15,1196.23,1183.28,1171.56,1160.54,1150.48,1140.93,1132.13,1123.74,1115.87,1108.59,1101.88,1095.72,1090.07,1084.94,1080.33,1076.25,1072.56,1069.37,1066.82,1064.70,1062.92,1061.33,1059.86,1059.73,1061.34,1063.34,1065.42,1067.74,1070.28,1072.99,1075.87,1079.07,1082.66,1086.49,1090.68,1095.19,1100.23,1105.37,1110.81,1116.55,1122.49,1128.71,1135.30,1142.28,1149.56,1156.85,1164.40,1172.23,1180.42,1188.77,1197.52,1206.68,1216.06,1225.69,1235.43,1245.30,1255.31,1265.46,1275.76,1286.21,1296.82,1307.59,1318.49,1329.53,1340.71,1352.04,1363.53,1375.19,1387.05,1399.14,1411.50,1424.20,1437.30,1450.90,1465.12,1480.15,1496.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.05,1206.63,1192.47,1179.29,1167.32,1156.09,1145.83,1136.06,1127.09,1118.50,1110.61,1103.21,1096.36,1090.07,1084.29,1079.00,1074.19,1070.03,1066.44,1063.22,1060.52,1058.31,1056.47,1054.85,1053.33,1053.14,1054.63,1056.52,1058.62,1060.82,1063.13,1065.85,1068.83,1072.00,1075.44,1079.29,1083.55,1088.25,1093.23,1098.55,1104.17,1110.04,1116.21,1122.78,1129.75,1137.05,1144.41,1152.05,1160.05,1168.19,1176.72,1185.64,1194.78,1204.28,1213.89,1223.61,1233.45,1243.42,1253.52,1263.76,1274.15,1284.70,1295.40,1306.25,1317.23,1328.35,1339.60,1350.99,1362.52,1374.23,1386.12,1398.24,1410.64,1423.35,1436.47,1450.08,1464.31,1479.34,1495.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.79,1203.11,1188.71,1175.28,1163.05,1151.59,1141.09,1131.12,1121.95,1113.16,1105.09,1097.68,1090.72,1084.29,1078.40,1073.00,1068.07,1063.83,1060.21,1056.97,1054.17,1051.86,1049.96,1048.33,1046.78,1046.60,1048.01,1049.74,1051.72,1053.90,1056.26,1058.79,1061.65,1064.90,1068.40,1072.28,1076.50,1081.27,1086.42,1091.91,1097.67,1103.75,1110.26,1117.21,1124.57,1132.04,1139.85,1147.80,1156.13,1164.85,1173.77,1183.20,1192.73,1202.35,1212.09,1221.94,1231.91,1242.00,1252.23,1262.60,1273.12,1283.80,1294.63,1305.60,1316.69,1327.91,1339.25,1350.72,1362.33,1374.09,1386.04,1398.21,1410.63,1423.37,1436.51,1450.14,1464.38,1479.42,1495.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.51,1199.56,1184.89,1171.20,1158.75,1147.04,1136.29,1126.10,1116.71,1107.73,1099.46,1091.87,1084.91,1078.39,1072.37,1066.86,1061.84,1057.47,1053.83,1050.69,1047.78,1045.33,1043.33,1041.69,1040.19,1040.01,1041.37,1043.11,1044.96,1046.90,1049.26,1051.88,1054.69,1057.79,1061.30,1065.23,1069.63,1074.46,1079.77,1085.37,1091.32,1097.74,1104.62,1112.08,1119.72,1127.50,1135.65,1144.17,1152.90,1162.14,1171.64,1181.24,1190.93,1200.73,1210.63,1220.65,1230.79,1241.05,1251.45,1261.99,1272.67,1283.52,1294.51,1305.64,1316.88,1328.23,1339.69,1351.26,1362.96,1374.81,1386.82,1399.04,1411.50,1424.28,1437.45,1451.09,1465.35,1480.40,1496.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.97,1195.74,1180.78,1167.00,1154.31,1142.38,1131.42,1121.00,1111.38,1102.20,1093.72,1085.95,1078.82,1072.30,1066.20,1060.57,1055.45,1050.99,1047.29,1044.15,1041.26,1038.74,1036.65,1034.94,1033.50,1033.37,1034.68,1036.36,1038.18,1040.17,1042.32,1044.81,1047.69,1050.82,1054.34,1058.22,1062.65,1067.75,1073.16,1078.93,1085.21,1091.98,1099.56,1107.17,1115.15,1123.49,1132.03,1141.08,1150.63,1160.25,1169.97,1179.78,1189.69,1199.70,1209.82,1220.05,1230.40,1240.88,1251.49,1262.24,1273.14,1284.20,1295.40,1306.72,1318.14,1329.66,1341.27,1352.97,1364.78,1376.72,1388.81,1401.09,1413.61,1426.43,1439.63,1453.30,1467.58,1482.64,1498.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
